Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:33,1490105373000
Duration,  0 day, 14 hours, 9 minutes, 33 seconds,50973000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 13 hours, 51 minutes, 33 seconds,4.9893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021187687599317287
Relative integration time, 0.9788123124006827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:58,21/03/2017 14:53:08,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:08,21/03/2017 14:59:07,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431815689869965
21/03/2017 14:59:07,21/03/2017 15:06:00,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675715532376074
21/03/2017 15:06:00,21/03/2017 15:09:07,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8493581027219483
21/03/2017 15:09:07,21/03/2017 15:17:44,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:44,21/03/2017 15:19:50,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:50,21/03/2017 15:24:55,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:55,21/03/2017 15:27:43,J1709-4429,4.49296676860038,-0.7763406802814875,46.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:43,21/03/2017 15:36:09,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:09,21/03/2017 15:37:42,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511926376564799
21/03/2017 15:37:42,21/03/2017 15:44:32,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:32,21/03/2017 15:45:45,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793176220930673
21/03/2017 15:45:45,21/03/2017 15:49:44,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711408613045443
21/03/2017 15:49:44,21/03/2017 15:52:34,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:34,21/03/2017 15:56:01,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.645718806876066
21/03/2017 15:56:01,21/03/2017 15:58:03,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6843048912109166
21/03/2017 15:58:03,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:05:39,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:39,21/03/2017 16:09:55,J1707-4729,4.482263464240472,-0.8285732457686581,39.0,266,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:55,21/03/2017 16:14:50,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:50,21/03/2017 16:17:48,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:48,21/03/2017 16:24:10,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452644870161776
21/03/2017 16:24:10,21/03/2017 16:29:29,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:29,21/03/2017 16:40:39,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,incomplete,645.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:50:56,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:56,21/03/2017 16:58:57,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:57,21/03/2017 17:07:15,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:15,21/03/2017 17:14:31,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:31,21/03/2017 17:23:58,J1357-6429,3.652278174384899,-1.1253000655959817,60.0,700,587.0,507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:58,21/03/2017 17:54:04,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:04,21/03/2017 18:12:49,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:49,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,1531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 19:07:20,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:27:27,J1646-6831,4.393488237224458,-1.1955941708474156,83.0,1785,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886918064863829
21/03/2017 19:27:27,21/03/2017 20:53:38,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,5159.0,5159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:38,21/03/2017 21:40:26,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:26,21/03/2017 21:52:48,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:48,21/03/2017 21:56:23,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:23,21/03/2017 21:56:33,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:33,21/03/2017 22:04:54,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:54,21/03/2017 22:23:21,J1418-3921,3.7473879284769214,-0.6866973216473953,11.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:21,21/03/2017 22:32:59,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894648392801003
21/03/2017 22:32:59,21/03/2017 22:36:58,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:58,21/03/2017 22:49:55,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,778.0,768.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.134789703842305
21/03/2017 22:49:55,21/03/2017 23:11:48,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1521.0,1311.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:48,21/03/2017 23:23:43,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257202482624231
21/03/2017 23:23:43,21/03/2017 23:27:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:26,21/03/2017 23:29:20,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348499786691345
21/03/2017 23:29:20,21/03/2017 23:46:16,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1727.0,1016.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:16,21/03/2017 23:52:20,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1058017495739947
21/03/2017 23:52:20,22/03/2017 00:02:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:46,22/03/2017 00:20:01,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36389527199822
22/03/2017 00:20:01,22/03/2017 00:25:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:24,22/03/2017 00:41:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522440432252903
22/03/2017 00:41:26,22/03/2017 00:45:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217555875257881
22/03/2017 00:45:01,22/03/2017 00:57:50,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098926391659951
22/03/2017 00:57:50,22/03/2017 01:03:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169928713219496
22/03/2017 01:03:47,22/03/2017 01:06:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499938716731912
22/03/2017 01:06:40,22/03/2017 01:21:54,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289238510568715
22/03/2017 01:21:54,22/03/2017 01:23:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,359.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:07,22/03/2017 01:31:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:35,22/03/2017 01:43:37,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:37,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 01:57:09,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987072243563222
22/03/2017 01:57:09,22/03/2017 02:13:22,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1171.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:22,22/03/2017 02:20:11,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:11,22/03/2017 02:26:47,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2696733496422796
22/03/2017 02:26:47,22/03/2017 02:35:52,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:52,22/03/2017 02:39:02,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:02,22/03/2017 02:50:20,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:20,22/03/2017 02:54:44,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3376003897627604
22/03/2017 02:54:44,22/03/2017 03:00:59,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:59,22/03/2017 03:09:33,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
