Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:59,1490119379000
Duration,  0 day, 18 hours, 2 minutes, 59 seconds,64979000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 17 hours, 38 minutes, 56 seconds,6.3536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022207174625648286
Relative integration time, 0.9777928253743517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:13,21/03/2017 14:17:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:29,21/03/2017 14:23:14,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:14,21/03/2017 14:28:05,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380183992058562
21/03/2017 14:28:05,21/03/2017 14:33:12,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:12,21/03/2017 14:40:12,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:12,21/03/2017 14:45:34,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205400973079996
21/03/2017 14:45:34,21/03/2017 14:49:54,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418900028320726
21/03/2017 14:49:54,21/03/2017 14:51:45,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:45,21/03/2017 14:53:30,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:30,21/03/2017 15:01:41,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 15:04:21,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820823822244186
21/03/2017 15:04:21,21/03/2017 15:05:19,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485487144479988
21/03/2017 15:05:19,21/03/2017 15:09:33,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:33,21/03/2017 15:14:30,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:30,21/03/2017 15:44:32,J2330-2005,6.154240745652506,-0.3503766411484817,254.0,1643,1548.0,1548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614425594728762
21/03/2017 15:44:32,21/03/2017 15:53:48,J1845-0434,4.911262630942696,-0.07955889469743707,70.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:48,21/03/2017 16:00:16,J1705-3950,4.474576234272115,-0.69493677863922,43.0,318,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:16,21/03/2017 16:00:53,J1835-0643,4.86550969726629,-0.1171969200166948,37.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:53,21/03/2017 16:00:55,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:55,21/03/2017 16:01:00,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:00,21/03/2017 16:06:07,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:07,21/03/2017 16:06:07,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:07,21/03/2017 16:08:52,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336607023369049
21/03/2017 16:08:52,21/03/2017 16:10:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:39,21/03/2017 16:10:44,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:44,21/03/2017 16:13:59,J1702-4128,4.463135601025293,-0.7234961829660205,35.0,182,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:59,21/03/2017 16:14:09,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:09,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,41.0,524,incomplete,171.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:19:34,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224488099717558
21/03/2017 16:19:34,21/03/2017 16:19:48,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:48,21/03/2017 16:30:15,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:34:43,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283099286208315
21/03/2017 16:34:43,21/03/2017 16:42:25,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:25,21/03/2017 16:46:00,J1548-5607,4.1396322791834494,-0.9792562467395884,45.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:00,21/03/2017 16:55:27,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:27,21/03/2017 17:06:06,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:06,21/03/2017 17:13:22,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:22,21/03/2017 17:55:56,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2516.0,2516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:56,21/03/2017 17:56:48,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:56:48,21/03/2017 18:12:06,J1357-6429,3.652278174384899,-1.1253000655959817,35.0,700,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:06,21/03/2017 18:14:05,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562334028847649
21/03/2017 18:14:05,21/03/2017 18:18:53,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7482264674321613
21/03/2017 18:18:53,21/03/2017 18:37:19,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319945396948392
21/03/2017 18:37:19,21/03/2017 19:03:23,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:23,21/03/2017 19:42:35,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2344.0,2344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:35,21/03/2017 22:34:29,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,10308.0,10308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:29,21/03/2017 22:36:04,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33406422718806
21/03/2017 22:36:04,21/03/2017 23:02:58,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1613.0,1613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:58,21/03/2017 23:31:31,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:31,21/03/2017 23:39:12,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:12,21/03/2017 23:42:06,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,174.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2772323476696934
21/03/2017 23:42:06,21/03/2017 23:42:59,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.212233227847343
21/03/2017 23:42:59,22/03/2017 00:02:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:30,22/03/2017 00:07:30,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:30,22/03/2017 00:15:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2251670694443897
22/03/2017 00:15:49,22/03/2017 00:18:50,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453942833570032
22/03/2017 00:18:50,22/03/2017 00:25:35,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0911190144478518
22/03/2017 00:25:35,22/03/2017 00:35:47,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:47,22/03/2017 00:36:07,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,179.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:07,22/03/2017 00:41:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,345.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6798480249979626
22/03/2017 00:41:42,22/03/2017 01:22:28,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:28,22/03/2017 01:31:30,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932038987325995
22/03/2017 01:31:30,22/03/2017 02:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:43,22/03/2017 02:51:47,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,3062.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:47,22/03/2017 02:55:42,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349268535896096
22/03/2017 02:55:42,22/03/2017 03:02:32,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.506112937924163
22/03/2017 03:02:32,22/03/2017 03:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:14,22/03/2017 03:38:17,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,349.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1590037250924632
22/03/2017 03:38:17,22/03/2017 05:26:23,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6483.0,6483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:23,22/03/2017 05:30:00,J1841-0345,4.8940981176919065,-0.06611598094763187,21.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042475591383138
22/03/2017 05:30:00,22/03/2017 05:33:28,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:28,22/03/2017 05:57:37,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 05:59:24,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,96.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.660394583850924
22/03/2017 05:59:24,22/03/2017 06:12:44,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:44,22/03/2017 06:16:24,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:24,22/03/2017 06:29:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:18,22/03/2017 06:31:55,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,324.0,153.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:55,22/03/2017 06:38:14,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,676.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.442895560466706
22/03/2017 06:38:14,22/03/2017 06:43:13,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4729485005391223
22/03/2017 06:43:13,22/03/2017 06:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:56,22/03/2017 06:58:55,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:55,22/03/2017 07:02:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,241.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
