Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:49:01,1490118541000
Duration,  0 day, 17 hours, 49 minutes, 1 second,64141000
Slew time, 0 day, 0 hour, 18 minutes, 36 seconds,1116000.0
Integration time, 0 day, 17 hours, 30 minutes, 25 seconds,6.3025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01739916745919147
Relative integration time, 0.9826008325408085
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:21,21/03/2017 15:41:46,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,700.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:46,21/03/2017 15:47:41,J1707-4729,4.482263464240472,-0.8285732457686581,25.0,266,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:41,21/03/2017 15:55:04,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 15:57:06,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:06,21/03/2017 16:02:06,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:06,21/03/2017 16:07:23,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:23,21/03/2017 16:10:42,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191436609183282
21/03/2017 16:10:42,21/03/2017 16:12:35,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:35,21/03/2017 16:12:56,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:56,21/03/2017 16:13:14,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:14,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,266.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:17:45,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:45,21/03/2017 16:17:48,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:48,21/03/2017 16:28:15,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:15,21/03/2017 16:28:47,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:47,21/03/2017 16:34:05,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,327.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:05,21/03/2017 16:35:37,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.469472200436755
21/03/2017 16:35:37,21/03/2017 16:38:50,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763727603409512
21/03/2017 16:38:50,21/03/2017 17:16:26,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:26,21/03/2017 17:23:21,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192691974466395
21/03/2017 17:23:21,21/03/2017 17:26:14,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:14,21/03/2017 17:29:31,J1420-6048,3.753056903331503,-1.061080530324746,40.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:31,21/03/2017 17:59:28,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:28,21/03/2017 18:18:46,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:46,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:40:58,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,480.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:58,21/03/2017 18:51:16,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:16,21/03/2017 19:35:45,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3814.0,2664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:45,21/03/2017 22:03:52,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8881.0,8881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:52,21/03/2017 22:06:19,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582742939946657
21/03/2017 22:06:19,21/03/2017 22:14:26,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774038295827398
21/03/2017 22:14:26,21/03/2017 22:26:34,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231392744354982
21/03/2017 22:26:34,21/03/2017 22:41:37,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:37,21/03/2017 23:07:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282262201968296
21/03/2017 23:07:11,21/03/2017 23:35:53,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:53,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,22/03/2017 00:15:54,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:54,22/03/2017 00:17:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.055715719841762
22/03/2017 00:17:40,22/03/2017 00:18:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,367.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:18,22/03/2017 00:32:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323686418508139
22/03/2017 00:32:34,22/03/2017 00:43:16,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:16,22/03/2017 00:52:10,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923252493347642
22/03/2017 00:52:10,22/03/2017 00:54:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,759.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:13,22/03/2017 01:17:48,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:48,22/03/2017 01:51:32,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:32,22/03/2017 02:13:40,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:40,22/03/2017 03:30:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6635.0,4615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:37,22/03/2017 03:36:53,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,344.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:53,22/03/2017 03:39:03,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.152713363300848
22/03/2017 03:39:03,22/03/2017 03:40:25,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:25,22/03/2017 03:51:17,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:17,22/03/2017 03:55:36,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,523.0,257.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:36,22/03/2017 04:06:13,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:13,22/03/2017 04:09:36,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:36,22/03/2017 04:24:15,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:15,22/03/2017 04:40:24,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:24,22/03/2017 04:42:08,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,94.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1077256682093735
22/03/2017 04:42:08,22/03/2017 05:54:40,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4351.0,4351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:40,22/03/2017 06:05:38,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:38,22/03/2017 06:11:36,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,342.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2120694380864991
22/03/2017 06:11:36,22/03/2017 06:27:59,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:59,22/03/2017 06:34:09,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800894608875217
22/03/2017 06:34:09,22/03/2017 06:49:01,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,2540.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
