Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:07:50,1490141270000
Duration,  1 day, 0 hour, 7 minutes, 50 seconds,86870000
Slew time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Integration time, 0 day, 23 hours, 21 minutes, 50 seconds,8.411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03177161275469092
Relative integration time, 0.9682283872453091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:03,21/03/2017 14:07:14,J1056-6258,2.8641980217035528,-1.098744881026888,46.0,422,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:14,21/03/2017 14:09:44,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122863997395285
21/03/2017 14:09:44,21/03/2017 14:29:03,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:03,21/03/2017 14:34:47,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462215713618482
21/03/2017 14:34:47,21/03/2017 14:35:35,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:35,21/03/2017 14:42:20,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:20,21/03/2017 14:43:03,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933670087479378
21/03/2017 14:43:03,21/03/2017 14:48:14,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966735939205437
21/03/2017 14:48:14,21/03/2017 14:57:27,J0448-2749,1.2596598989783194,-0.4852658183485387,55.0,450,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:27,21/03/2017 15:02:15,J0907-5157,2.3878940327316918,-0.9064112943049969,48.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:07:45,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:45,21/03/2017 15:08:38,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798434584332923
21/03/2017 15:08:38,21/03/2017 15:09:49,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:49,21/03/2017 15:19:52,J0601-0527,1.579448949277968,-0.09487532243652198,58.0,395,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:52,21/03/2017 15:24:28,J0940-5428,2.5349612932689074,-0.9504258315650477,64.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:28,21/03/2017 15:28:24,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:24,21/03/2017 15:35:12,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090187202316292
21/03/2017 15:35:12,21/03/2017 15:41:41,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166708307075984
21/03/2017 15:41:41,21/03/2017 15:50:21,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908660571049921
21/03/2017 15:50:21,21/03/2017 16:01:56,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:56,21/03/2017 16:06:45,J0543+2329,1.4973223286090653,0.40988572669405726,70.0,245,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179039429530442
21/03/2017 16:06:45,21/03/2017 16:16:03,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:03,21/03/2017 16:21:09,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:09,21/03/2017 16:25:09,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:09,21/03/2017 16:27:25,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:25,21/03/2017 16:31:30,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:30,21/03/2017 16:35:12,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:12,21/03/2017 16:41:10,J0627+0706,1.6918185479589658,0.12407981984740686,81.0,475,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134428623842872
21/03/2017 16:41:10,21/03/2017 16:43:35,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681876905275636
21/03/2017 16:43:35,21/03/2017 16:45:59,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:59,21/03/2017 16:59:07,J0942-5552,2.540605251737544,-0.9748037178922785,78.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:07,21/03/2017 17:14:06,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:06,21/03/2017 17:22:01,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:01,21/03/2017 17:38:22,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:22,21/03/2017 17:54:28,J0034-0721,0.1489980528388499,-0.12802276588263942,36.0,942,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:28,21/03/2017 18:10:42,J0904-7459,2.3744331808756853,-1.3084985505315665,145.0,549,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:42,21/03/2017 18:19:49,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:49,21/03/2017 18:33:57,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011001781420232
21/03/2017 18:33:57,21/03/2017 18:45:40,J0614+2229,1.633130761029874,0.3928736146239236,101.0,334,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:40,21/03/2017 18:54:10,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:10,21/03/2017 19:15:49,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:49,21/03/2017 19:46:11,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:11,21/03/2017 19:55:54,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:54,21/03/2017 20:00:33,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,794.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:33,21/03/2017 20:10:14,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:14,21/03/2017 20:31:45,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:45,21/03/2017 20:48:51,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:51,21/03/2017 20:51:48,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817730234308954
21/03/2017 20:51:48,21/03/2017 21:14:42,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:42,21/03/2017 21:29:30,J0630-2834,1.705288809539468,-0.49837499212955094,86.0,1244,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:30,22/03/2017 00:03:30,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,3388,9168.0,9168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:30,22/03/2017 00:15:55,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:15:55,22/03/2017 00:20:55,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3688569781590398
22/03/2017 00:20:55,22/03/2017 02:32:56,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,7914.0,7914.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:56,22/03/2017 02:55:07,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2048.0,1318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.945738307457131
22/03/2017 02:55:07,22/03/2017 03:23:23,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:23,22/03/2017 04:39:14,J0834-4159,2.243933458263026,-0.7325001426515868,37.0,3754,4514.0,4514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:14,22/03/2017 05:07:32,J1328-4357,3.5260328372680796,-0.7668583064554023,60.0,532,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:32,22/03/2017 05:14:42,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,5049.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:42,22/03/2017 05:15:20,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1287.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6652044076400732
22/03/2017 05:15:20,22/03/2017 05:35:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220470745448077
22/03/2017 05:35:03,22/03/2017 05:38:31,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504858607244875
22/03/2017 05:38:31,22/03/2017 05:46:17,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:17,22/03/2017 06:20:55,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:55,22/03/2017 06:56:37,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2138.0,2138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:37,22/03/2017 07:23:48,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,1620.0,1620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:48,22/03/2017 07:27:13,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881693490344704
22/03/2017 07:27:13,22/03/2017 08:09:00,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2499.0,2499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:09:00,22/03/2017 08:15:14,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889040792711384
22/03/2017 08:15:14,22/03/2017 08:34:35,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1216.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:35,22/03/2017 08:39:31,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457809719510125
22/03/2017 08:39:31,22/03/2017 08:55:59,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2502.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:59,22/03/2017 09:11:24,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:24,22/03/2017 09:18:24,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:24,22/03/2017 10:58:53,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,6022.0,6022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:58:53,22/03/2017 11:11:20,J1709-1640,4.491782366353361,-0.29060832572761713,94.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:20,22/03/2017 11:14:00,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:00,22/03/2017 11:27:48,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:48,22/03/2017 12:04:50,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2212.0,2212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:50,22/03/2017 12:37:42,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:42,22/03/2017 12:47:14,J1820-0427,4.803481131982726,-0.07748234073850871,32.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:14,22/03/2017 12:59:56,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:56,22/03/2017 13:07:50,J0343-3000,0.9750529121243688,-0.5234654518359938,184.0,2597,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
