Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:17:06,1490134626000
Duration,  0 day, 22 hours, 17 minutes, 6 seconds,80226000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 21 hours, 25 minutes, 28 seconds,7.7128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038615910054097174
Relative integration time, 0.9613840899459029
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:52,21/03/2017 15:59:10,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:10,21/03/2017 16:10:26,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:26,21/03/2017 16:12:04,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:04,21/03/2017 16:15:12,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920207317563744
21/03/2017 16:15:12,21/03/2017 16:17:29,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:29,21/03/2017 16:22:46,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019904299812917
21/03/2017 16:22:46,21/03/2017 16:29:03,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748386534514388
21/03/2017 16:29:03,21/03/2017 16:34:58,J0627+0706,1.6918185479589658,0.12407981984740686,55.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:58,21/03/2017 16:41:22,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:22,21/03/2017 16:43:50,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207846473657966
21/03/2017 16:43:50,21/03/2017 16:46:52,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713670572188683
21/03/2017 16:46:52,21/03/2017 16:50:09,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:09,21/03/2017 17:03:08,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:08,21/03/2017 17:08:25,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:25,21/03/2017 17:12:40,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9432912518611285
21/03/2017 17:12:40,21/03/2017 17:22:21,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:21,21/03/2017 17:31:26,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:26,21/03/2017 17:39:04,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:04,21/03/2017 18:00:22,J0842-4851,2.2780451912727337,-0.8524924983535592,38.0,644,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:22,21/03/2017 18:14:31,J0152-1637,0.4894814866238058,-0.2897586412701045,176.0,832,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:31,21/03/2017 18:26:07,J0452-1759,1.2765705904504334,-0.3137550713449015,253.0,548,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:07,21/03/2017 18:36:58,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:58,21/03/2017 18:42:59,J0206-4028,0.5498709259403609,-0.70625557820798,115.0,630,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5564151479384507
21/03/2017 18:42:59,21/03/2017 18:54:19,J0904-7459,2.3744331808756853,-1.3084985505315665,77.0,549,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:19,21/03/2017 19:16:01,J0624-0424,1.6769725591753457,-0.07654989858563074,100.0,1039,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:01,21/03/2017 19:33:33,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:33,21/03/2017 19:38:12,J0908-4913,2.3936848897457046,-0.8589613673006038,155.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:12,21/03/2017 19:38:58,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1282.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:58,21/03/2017 19:41:02,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.125273951948371
21/03/2017 19:41:02,21/03/2017 19:55:47,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:47,21/03/2017 20:18:53,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:53,21/03/2017 20:31:46,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9994856094043671
21/03/2017 20:31:46,21/03/2017 21:00:02,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:02,21/03/2017 21:23:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1429.0,1429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409515432107166
21/03/2017 21:23:51,21/03/2017 21:51:34,J0630-2834,1.705288809539468,-0.49837499212955094,99.0,1244,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:34,21/03/2017 23:34:29,J0855-4644,2.337008958389797,-0.8155855720654147,86.0,3388,6089.0,6089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:29,21/03/2017 23:45:29,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664137644472666
21/03/2017 23:45:29,22/03/2017 01:11:14,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5142.0,5142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:14,22/03/2017 01:22:18,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:18,22/03/2017 01:34:36,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:36,22/03/2017 02:05:35,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:35,22/03/2017 02:17:22,J0343-3000,0.9750529121243688,-0.5234654518359938,38.0,2597,incomplete,669.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:22,22/03/2017 03:32:05,J0834-4159,2.243933458263026,-0.7325001426515868,55.0,3754,4428.0,4428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:05,22/03/2017 03:57:13,J1703-4851,4.467635641613352,-0.8523228135651708,112.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:13,22/03/2017 04:25:08,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:08,22/03/2017 04:30:39,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:39,22/03/2017 05:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2310.0,2310.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:09:13,22/03/2017 05:15:34,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62348863538646
22/03/2017 05:15:34,22/03/2017 05:17:57,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:57,22/03/2017 05:25:00,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522202013797051
22/03/2017 05:25:00,22/03/2017 05:49:39,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1476.0,1476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:39,22/03/2017 05:53:48,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1371710701960767
22/03/2017 05:53:48,22/03/2017 05:57:18,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.160741012193009
22/03/2017 05:57:18,22/03/2017 06:17:15,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:15,22/03/2017 06:30:06,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:06,22/03/2017 06:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:47,22/03/2017 06:57:02,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:02,22/03/2017 06:57:15,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:57:15,22/03/2017 07:04:30,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9880787661670025
22/03/2017 07:04:30,22/03/2017 08:33:30,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,5349.0,5339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:30,22/03/2017 08:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:39,22/03/2017 09:07:29,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:29,22/03/2017 09:09:31,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:31,22/03/2017 10:54:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6310.0,6310.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:54:43,22/03/2017 10:57:42,J1853-0004,4.945319022470706,0.0013201476536612666,46.0,179,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:42,22/03/2017 11:00:55,J1555-3134,4.1682790954169535,-0.5508448196629737,81.0,518,471.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:55,22/03/2017 11:17:06,J1820-0427,4.803481131982726,-0.07748234073850871,296.0,598,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
