Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:19:29,1490138369000
Duration,  0 day, 23 hours, 19 minutes, 29 seconds,83969000
Slew time, 0 day, 0 hour, 50 minutes, 59 seconds,3059000.0
Integration time, 0 day, 22 hours, 28 minutes, 30 seconds,8.091E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03643011111243435
Relative integration time, 0.9635698888875657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:33,21/03/2017 19:13:42,J0206-4028,0.5498709259403609,-0.70625557820798,111.0,630,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397478389641092
21/03/2017 19:13:42,21/03/2017 19:28:53,J0152-1637,0.4894814866238058,-0.2897586412701045,48.0,832,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:53,21/03/2017 19:32:49,J1047-6709,2.825126790180199,-1.171741017759797,136.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757043395231197
21/03/2017 19:32:49,21/03/2017 19:50:21,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:21,21/03/2017 20:01:51,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:51,21/03/2017 20:07:44,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:44,21/03/2017 20:16:17,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:17,21/03/2017 20:36:28,J0034-0721,0.1489980528388499,-0.12802276588263942,147.0,942,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:28,21/03/2017 20:45:46,J0904-7459,2.3744331808756853,-1.3084985505315665,112.0,549,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:46,21/03/2017 21:07:06,J0624-0424,1.6769725591753457,-0.07654989858563074,139.0,1039,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:06,21/03/2017 21:28:34,J1034-3224,2.767765671648779,-0.5653606260890742,85.0,1150,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:34,21/03/2017 21:29:29,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2862691168485925
21/03/2017 21:29:29,21/03/2017 21:36:43,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351077190144342
21/03/2017 21:36:43,21/03/2017 22:29:14,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,3146.0,3146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:14,21/03/2017 22:53:04,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:04,21/03/2017 23:04:28,J0630-2834,1.705288809539468,-0.49837499212955094,92.0,1244,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:28,22/03/2017 00:05:48,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,3644.0,3644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:48,22/03/2017 01:13:09,J0834-4159,2.243933458263026,-0.7325001426515868,51.0,3754,3990.0,3990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:09,22/03/2017 01:23:12,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:12,22/03/2017 02:29:28,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3972.0,3972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:28,22/03/2017 02:53:39,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:39,22/03/2017 03:20:02,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:02,22/03/2017 03:29:33,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:29:33,22/03/2017 04:06:24,J0837-4135,2.25737844216725,-0.725696412895,40.0,751,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:24,22/03/2017 04:28:31,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 04:28:31,22/03/2017 04:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,125.0,2800,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:34:06,22/03/2017 06:52:47,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,8307.0,8307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:47,22/03/2017 06:58:44,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:44,22/03/2017 08:08:30,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:30,22/03/2017 08:14:59,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:59,22/03/2017 08:26:09,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:09,22/03/2017 08:41:50,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:50,22/03/2017 08:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:40,22/03/2017 08:53:28,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:28,22/03/2017 09:06:08,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5139857373563164
22/03/2017 09:06:08,22/03/2017 09:07:01,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.769345931044134
22/03/2017 09:07:01,22/03/2017 09:16:22,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,560.0,560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:22,22/03/2017 09:32:19,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:19,22/03/2017 09:37:15,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:15,22/03/2017 09:46:20,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:20,22/03/2017 10:44:09,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3463.0,3463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:44:09,22/03/2017 10:45:32,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:32,22/03/2017 10:46:45,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616185004744418
22/03/2017 10:46:45,22/03/2017 10:49:37,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,167.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.888270152268407
22/03/2017 10:49:37,22/03/2017 11:05:12,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445473389776919
22/03/2017 11:05:12,22/03/2017 11:05:28,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3112.0,12.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:28,22/03/2017 11:13:11,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:11,22/03/2017 11:25:19,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:19,22/03/2017 11:39:10,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:10,22/03/2017 11:51:16,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785371442635092
22/03/2017 11:51:16,22/03/2017 11:56:26,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:56:26,22/03/2017 12:14:39,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:39,22/03/2017 12:19:29,J1653-4249,4.422971211613773,-0.7472758092107622,61.0,612,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.671577461860152
