Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:23:27,1490135007000
Duration,  0 day, 22 hours, 23 minutes, 27 seconds,80607000
Slew time, 0 day, 0 hour, 28 minutes, 5 seconds,1685000.0
Integration time, 0 day, 16 hours, 3 minutes, 22 seconds,5.7802E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.020903891721562644
Relative integration time, 0.7170841242075751
Relative waiting time, 0.26201198407086235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:09,21/03/2017 14:27:22,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289930777442147
21/03/2017 14:27:22,21/03/2017 14:35:32,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:32,21/03/2017 14:40:34,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:34,21/03/2017 14:43:50,J1707-4729,4.482263464240472,-0.8285732457686581,34.0,266,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:50,21/03/2017 14:46:54,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:57:24,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:24,21/03/2017 15:03:11,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:11,21/03/2017 15:11:06,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594911587786524
21/03/2017 15:11:06,21/03/2017 15:15:12,J1841-0345,4.8940981176919065,-0.06611598094763187,42.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:12,21/03/2017 15:20:17,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:17,21/03/2017 15:26:09,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542728730065212
21/03/2017 15:26:09,21/03/2017 15:27:54,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:54,21/03/2017 15:28:50,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:50,21/03/2017 15:30:41,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316434451565175
21/03/2017 15:30:41,21/03/2017 15:36:24,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:24,21/03/2017 15:40:36,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472890708654823
21/03/2017 15:40:36,21/03/2017 15:46:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481646892096683
21/03/2017 15:46:33,21/03/2017 15:50:16,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:50:16,21/03/2017 15:56:42,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:42,21/03/2017 16:02:38,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:38,21/03/2017 16:42:36,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:36,21/03/2017 16:49:08,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,586.0,376.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:08,21/03/2017 17:12:46,J2346-0609,6.22576790177979,-0.1070492848573911,65.0,1181,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:46,21/03/2017 17:15:45,J1410-6132,3.7105699897399442,-1.073959266393844,129.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:45,21/03/2017 17:22:14,J1941-2602,5.15311421438849,-0.45433950514919336,63.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326854082457313
21/03/2017 17:22:14,21/03/2017 17:24:34,J1224-6407,3.2479257474367653,-1.1187855756815446,76.0,216,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.3945315796970164
21/03/2017 17:24:34,21/03/2017 17:34:45,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214060999514827
21/03/2017 17:34:45,21/03/2017 17:51:40,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889771297661565
21/03/2017 17:51:40,21/03/2017 17:59:51,J1424-5822,3.7722462894028164,-1.0184190110859357,99.0,366,572.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:51,21/03/2017 18:12:47,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3353506068285017
21/03/2017 18:12:47,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,1538.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:47:11,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,429.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:11,21/03/2017 19:03:32,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:32,21/03/2017 19:16:42,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:42,21/03/2017 19:31:25,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:25,21/03/2017 21:07:18,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,5745.0,5745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:18,21/03/2017 21:22:09,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:09,21/03/2017 21:39:33,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:33,21/03/2017 21:42:37,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:37,21/03/2017 21:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:53:34,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:34,21/03/2017 21:56:24,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:24,21/03/2017 22:02:11,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,692.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:11,21/03/2017 22:30:23,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:23,22/03/2017 00:05:46,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,5664.0,5664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:46,22/03/2017 00:17:58,J1731-4744,4.588914426177464,-0.8329362780104352,70.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:58,22/03/2017 00:24:40,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850351465391883
22/03/2017 00:24:40,22/03/2017 00:28:01,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:01,22/03/2017 00:32:23,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:23,22/03/2017 00:38:37,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:37,22/03/2017 00:43:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:38,22/03/2017 01:26:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:59,22/03/2017 01:53:41,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:41,22/03/2017 01:59:07,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06523417178972
22/03/2017 01:59:07,22/03/2017 02:00:25,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:25,22/03/2017 02:10:35,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:35,22/03/2017 02:17:35,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:35,22/03/2017 02:19:41,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128681914300932
22/03/2017 02:19:41,22/03/2017 02:31:23,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:23,22/03/2017 02:36:26,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:26,22/03/2017 02:37:22,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167427851874243
22/03/2017 02:37:22,22/03/2017 02:39:11,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2431741625690615
22/03/2017 02:39:11,22/03/2017 02:47:50,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2163.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:50,22/03/2017 02:57:12,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371895275408085
22/03/2017 02:57:12,22/03/2017 03:30:48,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,4246.0,2016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:48,22/03/2017 03:42:23,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860269222915218
22/03/2017 03:42:23,22/03/2017 04:12:14,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:14,22/03/2017 04:19:14,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:14,22/03/2017 04:22:05,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:05,22/03/2017 04:33:44,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:44,22/03/2017 04:43:51,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:51,22/03/2017 05:31:27,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,2800,3100.0,2800.0,21120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
