Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:21,1490133561000
Duration,  0 day, 21 hours, 59 minutes, 21 seconds,79161000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 21 hours, 36 minutes, 2 seconds,7.7762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017672843950935435
Relative integration time, 0.9823271560490645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:52,21/03/2017 14:23:08,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153576662387166
21/03/2017 14:23:08,21/03/2017 14:32:00,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:00,21/03/2017 14:34:53,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:53,21/03/2017 14:39:30,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:30,21/03/2017 14:44:18,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:18,21/03/2017 14:48:27,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6350287577576705
21/03/2017 14:48:27,21/03/2017 14:48:41,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:41,21/03/2017 14:53:31,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:31,21/03/2017 14:54:52,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588556237214426
21/03/2017 14:54:52,21/03/2017 14:59:58,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:58,21/03/2017 15:07:48,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:48,21/03/2017 15:11:05,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:05,21/03/2017 15:17:29,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:29,21/03/2017 15:24:36,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:36,21/03/2017 15:26:31,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910227822134091
21/03/2017 15:26:31,21/03/2017 15:36:22,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:22,21/03/2017 15:38:15,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.42273920538937
21/03/2017 15:38:15,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,incomplete,314.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:55:19,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:19,21/03/2017 15:56:39,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169505294738298
21/03/2017 15:56:39,21/03/2017 16:11:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:31,21/03/2017 16:21:35,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:35,21/03/2017 16:26:37,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:37,21/03/2017 16:35:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:07,21/03/2017 16:46:32,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:32,21/03/2017 16:55:50,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:50,21/03/2017 17:02:21,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:21,21/03/2017 17:12:21,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573489737141502
21/03/2017 17:12:21,21/03/2017 17:19:36,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:36,21/03/2017 17:30:24,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:24,21/03/2017 17:32:51,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.313502477951602
21/03/2017 17:32:51,21/03/2017 17:40:02,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:02,21/03/2017 17:48:52,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:52,21/03/2017 17:51:35,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970535392402367
21/03/2017 17:51:35,21/03/2017 17:54:25,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:25,21/03/2017 18:00:03,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:03,21/03/2017 18:18:44,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:44,21/03/2017 18:22:23,J1123-6259,2.9841893350561106,-1.0992144715584107,0.0,432,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976643497671778
21/03/2017 18:22:23,21/03/2017 18:37:34,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:34,21/03/2017 19:21:34,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2626.0,2626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294394717966559
21/03/2017 19:21:34,21/03/2017 19:25:03,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2950777342927238
21/03/2017 19:25:03,21/03/2017 19:26:20,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,1185.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:20,21/03/2017 19:34:23,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490185475131765
21/03/2017 19:34:23,21/03/2017 19:42:55,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:55,21/03/2017 20:19:45,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:45,21/03/2017 20:37:11,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19772012875446
21/03/2017 20:37:11,21/03/2017 20:45:35,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618473366392654
21/03/2017 20:45:35,21/03/2017 21:15:10,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:10,21/03/2017 21:29:48,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1619.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:48,21/03/2017 21:35:29,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,350.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8375357303227542
21/03/2017 21:35:29,22/03/2017 03:36:14,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,21630.0,21630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:14,22/03/2017 03:41:49,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011442967041512
22/03/2017 03:41:49,22/03/2017 03:57:32,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:32,22/03/2017 04:10:55,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775597489039058
22/03/2017 04:10:55,22/03/2017 04:14:48,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:48,22/03/2017 04:28:53,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:53,22/03/2017 05:08:19,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:19,22/03/2017 05:17:34,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:34,22/03/2017 06:27:21,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:21,22/03/2017 06:30:35,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193429518250827
22/03/2017 06:30:35,22/03/2017 06:46:53,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:53,22/03/2017 06:47:07,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:07,22/03/2017 06:50:29,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237279031356941
22/03/2017 06:50:29,22/03/2017 06:57:17,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763342784845134
22/03/2017 06:57:17,22/03/2017 07:02:19,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:19,22/03/2017 07:10:48,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:48,22/03/2017 07:37:30,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:30,22/03/2017 07:41:15,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.503549559530882
22/03/2017 07:41:15,22/03/2017 07:44:32,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9097076925126384
22/03/2017 07:44:32,22/03/2017 07:50:02,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:02,22/03/2017 08:04:57,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:57,22/03/2017 08:42:13,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:13,22/03/2017 08:47:05,J1749-3002,4.665373446438571,-0.524010867227242,27.0,609,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2957830357910773
22/03/2017 08:47:05,22/03/2017 08:52:46,J1739-3131,4.62252663141084,-0.5499954260936698,40.0,529,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7548908150025087
22/03/2017 08:52:46,22/03/2017 09:15:34,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:34,22/03/2017 09:21:42,J1741-3016,4.62999780416221,-0.5281026946958064,58.0,1893,2540.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:42,22/03/2017 09:41:05,J1733-2228,4.596501299713831,-0.39193792421938217,336.0,871,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:05,22/03/2017 10:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:36,22/03/2017 10:59:21,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2978.0,2968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
