Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:19:38,1490105978000
Duration,  0 day, 14 hours, 19 minutes, 38 seconds,51578000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 13 hours, 57 minutes, 49 seconds,5.0269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025379037574159526
Relative integration time, 0.9746209624258405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:55,21/03/2017 21:23:28,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8312.0,8312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:23:28,21/03/2017 21:29:36,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:36,21/03/2017 21:45:14,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801294209886686
21/03/2017 21:45:14,21/03/2017 22:01:02,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:02,21/03/2017 22:04:45,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,799.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:45,21/03/2017 22:15:13,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:13,21/03/2017 22:31:16,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,1657.0,957.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.346194865216253
21/03/2017 22:31:16,21/03/2017 22:48:53,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:53,21/03/2017 23:02:47,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:47,21/03/2017 23:24:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:50,21/03/2017 23:26:42,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:42,21/03/2017 23:41:13,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:13,21/03/2017 23:41:23,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:23,21/03/2017 23:42:59,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231581063529915
21/03/2017 23:42:59,21/03/2017 23:45:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377699670998683
21/03/2017 23:45:58,22/03/2017 00:05:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:31,22/03/2017 00:10:48,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,436.0,316.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:48,22/03/2017 00:39:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:24,22/03/2017 00:39:46,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,228.0,19.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1734322548622258
22/03/2017 00:39:46,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:59:48,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683162747906591
22/03/2017 00:59:48,22/03/2017 01:24:51,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1962.0,1502.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:24:51,22/03/2017 01:35:53,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:53,22/03/2017 01:54:15,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1970.0,1100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:15,22/03/2017 02:06:21,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:21,22/03/2017 02:16:33,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:33,22/03/2017 02:18:07,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109385239608388
22/03/2017 02:18:07,22/03/2017 02:23:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362127780620123
22/03/2017 02:23:19,22/03/2017 02:41:50,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:50,22/03/2017 02:45:39,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:39,22/03/2017 02:51:10,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:10,22/03/2017 02:56:15,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:15,22/03/2017 03:10:56,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02122708309514
22/03/2017 03:10:56,22/03/2017 03:19:38,J0820-1350,2.1835800963565513,-0.24116640111841794,148.0,1238,1674.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
