Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:53:51,1490115231000
Duration,  0 day, 16 hours, 53 minutes, 51 seconds,60831000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 16 hours, 29 minutes, 3 seconds,5.9343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02446121221087932
Relative integration time, 0.9755387877891207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:00,21/03/2017 15:08:07,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:07,21/03/2017 15:16:24,J1705-3950,4.474576234272115,-0.69493677863922,45.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:24,21/03/2017 15:21:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291832457517445
21/03/2017 15:21:26,21/03/2017 15:22:37,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:37,21/03/2017 15:30:12,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:12,21/03/2017 15:35:18,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:18,21/03/2017 15:42:31,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:31,21/03/2017 15:53:28,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:28,21/03/2017 15:59:27,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:27,21/03/2017 15:59:41,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:41,21/03/2017 15:59:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:42,21/03/2017 15:59:42,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:42,21/03/2017 16:06:05,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765099884873433
21/03/2017 16:06:05,21/03/2017 16:08:31,J1702-4128,4.463135601025293,-0.7234961829660205,36.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:31,21/03/2017 16:13:32,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:32,21/03/2017 16:14:59,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:59,21/03/2017 16:18:08,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:08,21/03/2017 16:18:22,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:22,21/03/2017 16:25:49,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,612.0,432.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:49,21/03/2017 16:29:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.443590045007979
21/03/2017 16:29:49,21/03/2017 16:29:54,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:54,21/03/2017 16:33:18,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829046453558488
21/03/2017 16:33:18,21/03/2017 16:36:27,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:27,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,151.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:49:42,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:42,21/03/2017 16:53:33,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781357582107903
21/03/2017 16:53:33,21/03/2017 17:19:51,J2346-0609,6.22576790177979,-0.1070492848573911,60.0,1181,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:51,21/03/2017 17:26:47,J1539-5626,4.098175618904932,-0.9848243318671315,116.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:47,21/03/2017 18:04:35,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:35,21/03/2017 18:16:13,J1412-6145,3.718110539329081,-1.0776011867663389,85.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:13,21/03/2017 18:21:18,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:18,21/03/2017 19:24:06,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:06,21/03/2017 19:38:44,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:44,21/03/2017 19:55:37,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:37,21/03/2017 20:16:50,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:50,21/03/2017 20:40:50,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:50,21/03/2017 20:48:52,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1749.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:52,21/03/2017 21:07:32,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:32,21/03/2017 21:56:14,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,2906.0,2906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:14,21/03/2017 22:02:03,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:03,21/03/2017 22:16:01,J1338-6204,3.56987827151616,-1.0831770289127798,42.0,1238,1096.0,796.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5559601531775384
21/03/2017 22:16:01,21/03/2017 22:38:35,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:35,21/03/2017 22:49:59,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920343020469197
21/03/2017 22:49:59,22/03/2017 00:42:09,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6729.0,6729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:09,22/03/2017 00:52:17,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:17,22/03/2017 01:18:49,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:49,22/03/2017 01:18:51,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,601.0,1.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:51,22/03/2017 01:23:58,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:58,22/03/2017 01:27:44,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:44,22/03/2017 01:45:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:45,22/03/2017 01:47:45,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:45,22/03/2017 01:52:55,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:55,22/03/2017 02:08:10,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:10,22/03/2017 02:37:59,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:59,22/03/2017 02:43:00,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:00,22/03/2017 02:44:23,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:23,22/03/2017 03:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,2870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:13,22/03/2017 03:38:32,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:32,22/03/2017 03:40:17,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:17,22/03/2017 04:31:07,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3044.0,3044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:31:07,22/03/2017 04:35:00,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:00,22/03/2017 04:44:24,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:24,22/03/2017 04:49:28,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:28,22/03/2017 04:51:44,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,135.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:44,22/03/2017 05:06:06,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:06,22/03/2017 05:15:11,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:11,22/03/2017 05:18:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:37,22/03/2017 05:25:53,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:53,22/03/2017 05:42:17,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:17,22/03/2017 05:53:51,J0820-1350,2.1835800963565513,-0.24116640111841794,173.0,1238,1271.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
