Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:17:03,1490120223000
Duration,  0 day, 18 hours, 17 minutes, 3 seconds,65823000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 17 hours, 39 minutes, 15 seconds,6.3555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03445604120140376
Relative integration time, 0.9655439587985962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:46,21/03/2017 13:55:02,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:02,21/03/2017 14:00:14,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:14,21/03/2017 14:08:23,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:23,21/03/2017 14:09:18,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:18,21/03/2017 14:17:46,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:46,21/03/2017 14:19:22,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636758482065864
21/03/2017 14:19:22,21/03/2017 15:54:18,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5696.0,5696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:18,21/03/2017 16:04:48,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:48,21/03/2017 16:12:00,J0729-1448,1.9603283631217727,-0.2581303178605125,58.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:00,21/03/2017 16:15:24,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:24,21/03/2017 16:24:09,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:09,21/03/2017 16:28:56,J0525+1115,1.4221850534626992,0.19644204329971776,34.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397904326418085
21/03/2017 16:28:56,21/03/2017 16:33:11,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:11,21/03/2017 16:40:23,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:23,21/03/2017 16:49:49,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:49,21/03/2017 16:57:03,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:03,21/03/2017 17:01:38,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748964069434693
21/03/2017 17:01:38,21/03/2017 17:02:32,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223469559567867
21/03/2017 17:02:32,21/03/2017 17:06:56,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.100839354922337
21/03/2017 17:06:56,21/03/2017 17:10:35,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:35,21/03/2017 17:22:47,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:47,21/03/2017 17:26:32,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:32,21/03/2017 17:31:04,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:04,21/03/2017 17:32:19,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:19,21/03/2017 17:46:25,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:25,21/03/2017 17:51:58,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838604330034639
21/03/2017 17:51:58,21/03/2017 18:01:51,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:51,21/03/2017 18:09:34,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:34,21/03/2017 18:12:51,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0028100221780054
21/03/2017 18:12:51,21/03/2017 18:14:00,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:00,21/03/2017 18:24:12,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:12,21/03/2017 18:45:21,J0601-0527,1.579448949277968,-0.09487532243652198,97.0,395,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:21,21/03/2017 18:51:47,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264315374891512
21/03/2017 18:51:47,21/03/2017 19:05:47,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:47,21/03/2017 19:17:11,J0206-4028,0.5498709259403609,-0.70625557820798,54.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:11,21/03/2017 19:24:21,J1043-6116,2.809637574845167,-1.069058769705189,94.0,288,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:21,21/03/2017 19:37:16,J0452-1759,1.2765705904504334,-0.3137550713449015,115.0,548,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:16,21/03/2017 19:42:34,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947526549870877
21/03/2017 19:42:34,21/03/2017 20:07:00,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:00,21/03/2017 20:19:44,J0942-5552,2.540605251737544,-0.9748037178922785,142.0,664,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:44,21/03/2017 20:23:02,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:02,21/03/2017 20:44:11,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:11,21/03/2017 20:57:14,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:14,21/03/2017 20:59:31,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:31,21/03/2017 21:15:48,J0624-0424,1.6769725591753457,-0.07654989858563074,92.0,1039,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:48,21/03/2017 21:36:39,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:39,21/03/2017 21:49:34,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:34,21/03/2017 22:03:09,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:09,21/03/2017 22:06:56,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886580282707292
21/03/2017 22:06:56,21/03/2017 23:49:50,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,6169.0,6169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:50,22/03/2017 00:01:11,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1426.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:11,22/03/2017 00:22:07,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:07,22/03/2017 00:40:29,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:29,22/03/2017 00:46:10,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:10,22/03/2017 00:51:11,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:11,22/03/2017 00:59:04,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:04,22/03/2017 01:05:43,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:43,22/03/2017 01:10:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.01627022859438
22/03/2017 01:10:54,22/03/2017 01:57:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2786.0,2786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:20,22/03/2017 02:01:44,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:44,22/03/2017 02:06:46,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:46,22/03/2017 02:09:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.278853505835995
22/03/2017 02:09:49,22/03/2017 02:42:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1935.0,1935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:05,22/03/2017 03:02:40,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451816239342205
22/03/2017 03:02:40,22/03/2017 03:23:59,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1578.0,1278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0919872834755
22/03/2017 03:23:59,22/03/2017 03:32:17,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:17,22/03/2017 03:55:26,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2194.0,1384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:26,22/03/2017 04:02:34,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,585.0,425.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:34,22/03/2017 04:13:13,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128209144382431
22/03/2017 04:13:13,22/03/2017 04:22:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:03,22/03/2017 04:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:14,22/03/2017 04:48:18,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:18,22/03/2017 04:54:26,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2316446651153155
22/03/2017 04:54:26,22/03/2017 04:59:04,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,857.0,257.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:04,22/03/2017 05:01:45,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3134174600427913
22/03/2017 05:01:45,22/03/2017 05:17:07,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073500920665523
22/03/2017 05:17:07,22/03/2017 05:22:00,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3745152337778617
22/03/2017 05:22:00,22/03/2017 05:34:20,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:20,22/03/2017 05:49:48,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:48,22/03/2017 06:16:44,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:44,22/03/2017 06:24:56,J1638-4725,4.355537507080886,-0.8274218132760228,42.0,1323,incomplete,450.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:24:56,22/03/2017 06:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:54,22/03/2017 07:07:18,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:18,22/03/2017 07:10:44,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:44,22/03/2017 07:17:03,J1638-4725,4.355537507080886,-0.8274218132760228,79.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
