Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:02:16,1490112136000
Duration,  0 day, 16 hours, 2 minutes, 16 seconds,57736000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 15 hours, 43 minutes, 47 seconds,5.6627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019208119717334073
Relative integration time, 0.980791880282666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:13,21/03/2017 15:53:04,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:04,21/03/2017 16:04:20,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:08:54,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:54,21/03/2017 16:11:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553497214747355
21/03/2017 16:11:54,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:46,21/03/2017 16:19:02,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1520971847178143
21/03/2017 16:19:02,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,296.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:36:25,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:25,21/03/2017 16:43:22,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868084165920854
21/03/2017 16:43:22,21/03/2017 16:46:49,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030863246960195
21/03/2017 16:46:49,21/03/2017 17:36:02,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:02,21/03/2017 17:40:59,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:59,21/03/2017 17:46:06,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:06,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,98.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:51:48,J1224-6407,3.2479257474367653,-1.1187855756815446,34.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872024135333047
21/03/2017 17:51:48,21/03/2017 18:08:13,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:13,21/03/2017 18:16:40,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168994208708963
21/03/2017 18:16:40,21/03/2017 18:21:27,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:27,21/03/2017 18:33:19,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:19,21/03/2017 18:40:03,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:03,21/03/2017 18:57:08,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:08,21/03/2017 19:02:56,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:56,21/03/2017 19:25:15,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442960347038224
21/03/2017 19:25:15,21/03/2017 19:46:03,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:03,21/03/2017 19:48:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847910789844907
21/03/2017 19:48:19,21/03/2017 22:21:14,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,9172.0,9172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:14,21/03/2017 22:24:31,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,286.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.858419159836728
21/03/2017 22:24:31,21/03/2017 22:44:03,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:03,21/03/2017 22:50:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:14,21/03/2017 22:56:59,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:59,21/03/2017 22:58:12,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0596528224472843
21/03/2017 22:58:12,21/03/2017 23:26:35,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:35,21/03/2017 23:26:45,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:45,21/03/2017 23:27:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:56,21/03/2017 23:46:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:45,21/03/2017 23:58:58,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,802.0,732.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3608910472752516
21/03/2017 23:58:58,22/03/2017 00:02:51,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:51,22/03/2017 00:13:58,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266302471880899
22/03/2017 00:13:58,22/03/2017 00:18:13,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2887187905379207
22/03/2017 00:18:13,22/03/2017 00:20:26,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,302.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:26,22/03/2017 00:25:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119425716233508
22/03/2017 00:25:45,22/03/2017 00:30:53,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:53,22/03/2017 00:35:26,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:26,22/03/2017 00:45:59,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424336447735473
22/03/2017 00:45:59,22/03/2017 01:13:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:48,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:38:25,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11476955733179
22/03/2017 01:38:25,22/03/2017 02:01:48,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:48,22/03/2017 02:14:20,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:20,22/03/2017 02:15:35,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,71.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:35,22/03/2017 02:17:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,966.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:42,22/03/2017 03:03:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:18,22/03/2017 03:08:27,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:27,22/03/2017 03:08:48,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:48,22/03/2017 03:25:03,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:03,22/03/2017 03:33:31,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:31,22/03/2017 04:18:42,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2705.0,2705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:42,22/03/2017 04:28:58,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:58,22/03/2017 04:31:17,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602782720303164
22/03/2017 04:31:17,22/03/2017 04:51:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,43123.0,1204.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:51:22,22/03/2017 04:55:53,J1640-4715,4.3642823338538985,-0.824496932337889,41.0,517,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:55:53,22/03/2017 05:02:16,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,556.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5150769330897607
