Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:22,1490127262000
Duration,  0 day, 20 hours, 14 minutes, 22 seconds,72862000
Slew time, 0 day, 0 hour, 39 minutes, 56 seconds,2396000.0
Integration time, 0 day, 19 hours, 34 minutes, 26 seconds,7.0466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032884082237654745
Relative integration time, 0.9671159177623453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:11,21/03/2017 14:29:36,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:36,21/03/2017 14:34:36,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:36,21/03/2017 14:39:19,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202870762289724
21/03/2017 14:39:19,21/03/2017 14:45:46,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:46,21/03/2017 14:53:44,J0905-5127,2.3817869802348595,-0.8977357474070141,35.0,346,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:44,21/03/2017 15:02:06,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:09:05,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:05,21/03/2017 15:18:46,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:20:32,J0835-4510,2.2486103217937075,-0.7881379662280048,37.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908901203711485
21/03/2017 15:20:32,21/03/2017 15:33:57,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:57,21/03/2017 15:35:11,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572659421329987
21/03/2017 15:35:11,21/03/2017 15:37:09,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,910.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:09,21/03/2017 15:44:52,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:52,21/03/2017 15:49:02,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361069221480015
21/03/2017 15:49:02,21/03/2017 16:06:15,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:15,21/03/2017 16:10:51,J0543+2329,1.4973223286090653,0.40988572669405726,31.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:51,21/03/2017 16:18:17,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089991185829682
21/03/2017 16:18:17,21/03/2017 16:23:27,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102703127425708
21/03/2017 16:23:27,21/03/2017 16:32:56,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:56,21/03/2017 16:36:58,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778563159399628
21/03/2017 16:36:58,21/03/2017 16:42:15,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213367890836444
21/03/2017 16:42:15,21/03/2017 16:45:02,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:02,21/03/2017 16:54:11,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079251537831726
21/03/2017 16:54:11,21/03/2017 17:12:01,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:01,21/03/2017 17:20:18,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:18,21/03/2017 17:25:36,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:36,21/03/2017 17:35:41,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:41,21/03/2017 17:49:54,J0152-1637,0.4894814866238058,-0.2897586412701045,92.0,832,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:54,21/03/2017 18:07:08,J0904-7459,2.3744331808756853,-1.3084985505315665,171.0,549,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:08,21/03/2017 18:10:35,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:35,21/03/2017 18:54:35,J0034-0721,0.1489980528388499,-0.12802276588263942,140.0,942,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:35,21/03/2017 19:15:26,J0924-5814,2.463168628929164,-1.0163323730024403,156.0,739,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:26,21/03/2017 19:25:21,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:21,21/03/2017 19:28:20,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:20,21/03/2017 19:54:51,J0624-0424,1.6769725591753457,-0.07654989858563074,77.0,1039,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:51,21/03/2017 20:11:22,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:22,21/03/2017 20:19:37,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:37,21/03/2017 20:47:51,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:51,21/03/2017 20:53:23,J0729-1448,1.9603283631217727,-0.2581303178605125,75.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:23,21/03/2017 21:05:15,J0837-4135,2.25737844216725,-0.725696412895,55.0,751,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:15,21/03/2017 21:16:04,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:04,21/03/2017 21:40:12,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:12,21/03/2017 21:43:46,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:46,21/03/2017 22:01:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:36,21/03/2017 22:14:29,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:29,21/03/2017 22:14:40,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:40,21/03/2017 23:28:55,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,4434.0,4434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:55,22/03/2017 01:01:08,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,5508.0,5508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:08,22/03/2017 01:11:22,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:22,22/03/2017 01:19:18,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294930284142077
22/03/2017 01:19:18,22/03/2017 01:23:39,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:39,22/03/2017 01:51:04,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1962.0,1642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:04,22/03/2017 01:57:47,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:47,22/03/2017 02:29:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:29,22/03/2017 02:39:01,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076175686823194
22/03/2017 02:39:01,22/03/2017 02:44:44,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:44,22/03/2017 02:48:04,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5581452198329457
22/03/2017 02:48:04,22/03/2017 02:57:12,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169987249696118
22/03/2017 02:57:12,22/03/2017 04:15:28,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4693.0,4693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:15:28,22/03/2017 04:18:13,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,310.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:13,22/03/2017 04:28:33,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800558509753388
22/03/2017 04:28:33,22/03/2017 04:37:31,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:31,22/03/2017 04:49:35,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:35,22/03/2017 04:52:32,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:32,22/03/2017 05:02:02,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:02,22/03/2017 05:07:33,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:33,22/03/2017 05:15:49,J1328-4357,3.5260328372680796,-0.7668583064554023,100.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:49,22/03/2017 05:34:51,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:51,22/03/2017 05:58:39,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:39,22/03/2017 06:05:03,J1653-3838,4.4229405229077585,-0.6741780264414718,79.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:03,22/03/2017 06:16:37,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:37,22/03/2017 06:20:53,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:53,22/03/2017 06:41:09,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007182867171833
22/03/2017 06:41:09,22/03/2017 07:01:13,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:13,22/03/2017 07:17:30,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430402828016217
22/03/2017 07:17:30,22/03/2017 07:20:32,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139113369166469
22/03/2017 07:20:32,22/03/2017 07:42:27,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307074279222405
22/03/2017 07:42:27,22/03/2017 09:14:22,J1638-4417,4.357957769699036,-0.7728725171323023,95.0,3073,5420.0,5420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
