Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:05:56,1490112356000
Duration,  0 day, 16 hours, 5 minutes, 56 seconds,57956000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 15 hours, 41 minutes, 39 seconds,5.6499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025139761198150323
Relative integration time, 0.9748602388018497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:54:10,J1043-6116,2.809637574845167,-1.069058769705189,48.0,288,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:10,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:14:47,J1015-5719,2.6862042540415194,-1.0003024934502345,39.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:47,21/03/2017 17:25:28,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:28,21/03/2017 17:30:03,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:03,21/03/2017 17:50:56,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:56,21/03/2017 17:58:03,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,401.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:03,21/03/2017 18:07:13,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:13,21/03/2017 18:13:26,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070889016555318
21/03/2017 18:13:26,21/03/2017 18:15:56,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:56,21/03/2017 18:32:59,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:59,21/03/2017 18:35:38,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,184.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.189784312279993
21/03/2017 18:35:38,21/03/2017 19:05:35,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1795.0,1795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268257362105595
21/03/2017 19:05:35,21/03/2017 19:10:18,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,552.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3656611710374085
21/03/2017 19:10:18,21/03/2017 19:21:08,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:08,21/03/2017 19:26:19,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:19,21/03/2017 20:42:52,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,4585.0,4585.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:52,21/03/2017 20:44:30,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615988221455474
21/03/2017 20:44:30,21/03/2017 21:00:13,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:13,21/03/2017 21:21:05,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:05,21/03/2017 21:49:26,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:26,21/03/2017 21:56:16,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:16,21/03/2017 22:06:40,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781752128976944
21/03/2017 22:06:40,21/03/2017 22:28:54,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:54,21/03/2017 23:11:03,J0343-3000,0.9750529121243688,-0.5234654518359938,71.0,2597,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:03,21/03/2017 23:22:41,J1703-4851,4.467635641613352,-0.8523228135651708,105.0,1396,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353123919916179
21/03/2017 23:22:41,22/03/2017 00:59:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5834.0,5834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:57,22/03/2017 01:05:03,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:03,22/03/2017 01:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:28,22/03/2017 01:28:46,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:46,22/03/2017 01:47:31,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:31,22/03/2017 02:00:22,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:22,22/03/2017 02:20:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:33,22/03/2017 02:30:06,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:06,22/03/2017 02:40:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.922413853749823
22/03/2017 02:40:50,22/03/2017 02:49:05,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:05,22/03/2017 02:53:41,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205825847079974
22/03/2017 02:53:41,22/03/2017 03:03:25,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:25,22/03/2017 03:04:53,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:53,22/03/2017 03:21:01,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:01,22/03/2017 03:22:05,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.036110678324197
22/03/2017 03:22:05,22/03/2017 03:33:50,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:50,22/03/2017 03:39:06,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:06,22/03/2017 03:53:19,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:19,22/03/2017 04:09:17,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:17,22/03/2017 04:11:19,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.56202898803785
22/03/2017 04:11:19,22/03/2017 04:14:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788655707518228
22/03/2017 04:14:23,22/03/2017 04:20:50,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2161.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:50,22/03/2017 04:22:38,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1847.0,97.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:22:38,22/03/2017 04:37:11,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:11,22/03/2017 05:05:56,J0820-1350,2.1835800963565513,-0.24116640111841794,173.0,1238,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
