Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:26,1490120726000
Duration,  0 day, 18 hours, 25 minutes, 26 seconds,66326000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 18 hours, 11 minutes, 14 seconds,6.5474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012845641226668274
Relative integration time, 0.9871543587733317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:59,21/03/2017 14:01:51,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0186336473054336
21/03/2017 14:01:51,21/03/2017 14:07:31,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:31,21/03/2017 14:12:21,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967698740563357
21/03/2017 14:12:21,21/03/2017 14:19:58,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:58,21/03/2017 14:21:39,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:39,21/03/2017 14:30:24,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:24,21/03/2017 14:37:23,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:23,21/03/2017 14:45:23,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:23,21/03/2017 14:54:41,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:41,21/03/2017 14:57:13,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604616267761975
21/03/2017 14:57:13,21/03/2017 15:02:14,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:14,21/03/2017 15:07:28,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:28,21/03/2017 15:09:19,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.307135236799279
21/03/2017 15:09:19,21/03/2017 15:14:32,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:32,21/03/2017 15:19:59,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:59,21/03/2017 15:26:37,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:37,21/03/2017 15:32:18,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:18,21/03/2017 15:38:47,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693265270907909
21/03/2017 15:38:47,21/03/2017 15:47:14,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:14,21/03/2017 15:52:34,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,919.0,319.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1849298046580816
21/03/2017 15:52:34,21/03/2017 15:54:21,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8598128425007427
21/03/2017 15:54:21,21/03/2017 15:57:16,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,556.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:16,21/03/2017 16:07:42,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:42,21/03/2017 16:18:32,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:32,21/03/2017 16:22:59,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:59,21/03/2017 16:33:54,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:54,21/03/2017 16:35:14,J1319-6056,3.4877707112971295,-1.0632610283369042,30.0,284,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:14,21/03/2017 16:36:29,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:36:29,21/03/2017 16:36:41,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:36:41,21/03/2017 16:39:11,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,197.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:11,21/03/2017 16:44:04,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:04,21/03/2017 16:47:49,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053312182706087
21/03/2017 16:47:49,21/03/2017 16:59:40,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:40,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,incomplete,577.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:51:42,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,2035.0,2035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:42,21/03/2017 19:50:26,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7118.0,7118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:26,21/03/2017 19:55:14,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:14,21/03/2017 20:01:56,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:56,21/03/2017 20:21:32,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 20:30:17,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,814.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:17,21/03/2017 20:43:25,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:25,21/03/2017 20:54:51,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:51,21/03/2017 21:02:04,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:04,21/03/2017 21:06:41,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,339.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:41,21/03/2017 21:12:20,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:20,21/03/2017 21:12:35,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,435.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:35,21/03/2017 21:25:38,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607233592171686
21/03/2017 21:25:38,21/03/2017 21:35:44,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:44,21/03/2017 21:40:45,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166123312051692
21/03/2017 21:40:45,21/03/2017 21:45:45,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:45,21/03/2017 22:48:29,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:29,21/03/2017 22:49:03,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,337.0,27.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.256033952190203
21/03/2017 22:49:03,21/03/2017 23:04:36,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184097673916497
21/03/2017 23:04:36,21/03/2017 23:15:50,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:50,21/03/2017 23:32:09,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:09,21/03/2017 23:52:19,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1780.0,1210.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:19,22/03/2017 00:00:07,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1524.0,434.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:07,22/03/2017 00:16:20,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560100335901554
22/03/2017 00:16:20,22/03/2017 00:42:56,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:56,22/03/2017 01:01:46,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568980180640663
22/03/2017 01:01:46,22/03/2017 01:07:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:09,22/03/2017 01:19:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374519193906995
22/03/2017 01:19:10,22/03/2017 01:21:26,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311910137552466
22/03/2017 01:21:26,22/03/2017 01:29:08,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297788136939948
22/03/2017 01:29:08,22/03/2017 01:34:08,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:08,22/03/2017 01:40:30,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:30,22/03/2017 01:47:10,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,491.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2256560215829888
22/03/2017 01:47:10,22/03/2017 02:01:00,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:00,22/03/2017 02:07:02,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,461.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2782816203943732
22/03/2017 02:07:02,22/03/2017 02:37:23,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2650.0,1820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:23,22/03/2017 02:56:48,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1158.0,1158.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:48,22/03/2017 02:59:08,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.00749611476085
22/03/2017 02:59:08,22/03/2017 03:10:40,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:40,22/03/2017 03:42:40,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:40,22/03/2017 03:49:04,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039603328876257
22/03/2017 03:49:04,22/03/2017 04:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:14,22/03/2017 04:43:46,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644795941552807
22/03/2017 04:43:46,22/03/2017 04:45:49,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:49,22/03/2017 04:54:58,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:58,22/03/2017 05:36:13,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2474.0,2474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:13,22/03/2017 06:09:55,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:55,22/03/2017 06:42:10,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:10,22/03/2017 06:56:22,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:22,22/03/2017 07:10:38,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:38,22/03/2017 07:25:26,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2494.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
