Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:13:58,1490159638000
Duration,  1 day, 5 hours, 13 minutes, 58 seconds,105238000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 1 day, 4 hours, 58 minutes, 15 seconds,1.04295E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008960641593340809
Relative integration time, 0.9910393584066592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:18,21/03/2017 15:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:42,21/03/2017 15:26:52,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:52,21/03/2017 15:28:04,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,148.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1172548371000843
21/03/2017 15:28:04,21/03/2017 15:30:50,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:50,21/03/2017 15:37:10,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:10,21/03/2017 15:39:47,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158039045551516
21/03/2017 15:39:47,21/03/2017 15:42:53,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:53,21/03/2017 16:00:03,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:03,21/03/2017 16:18:40,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:40,21/03/2017 16:30:54,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:54,21/03/2017 16:41:23,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:23,21/03/2017 16:48:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425304094210576
21/03/2017 16:48:09,21/03/2017 16:53:27,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:27,21/03/2017 16:54:22,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:22,21/03/2017 16:55:44,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:44,21/03/2017 16:58:43,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:43,21/03/2017 17:05:31,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:31,21/03/2017 17:07:11,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284974802374767
21/03/2017 17:07:11,21/03/2017 17:10:42,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:42,21/03/2017 17:12:48,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:48,21/03/2017 17:16:40,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816395386352757
21/03/2017 17:16:40,21/03/2017 17:27:21,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 17:29:42,J0908-4913,2.3936848897457046,-0.8589613673006038,34.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:42,21/03/2017 17:32:40,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:40,21/03/2017 17:39:46,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732593516859035
21/03/2017 17:39:46,21/03/2017 18:07:10,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:10,21/03/2017 18:22:52,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:52,21/03/2017 19:16:34,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,3206.0,3206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:34,21/03/2017 19:18:09,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2418943993244795
21/03/2017 19:18:09,21/03/2017 19:33:52,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:52,21/03/2017 19:47:25,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444055107363495
21/03/2017 19:47:25,21/03/2017 20:15:18,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,1659.0,1659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633324857462833
21/03/2017 20:15:18,21/03/2017 20:52:11,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:11,21/03/2017 22:21:11,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5336.0,5336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:11,21/03/2017 22:54:49,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:49,21/03/2017 23:05:32,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:32,21/03/2017 23:24:02,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986157747081744
21/03/2017 23:24:02,21/03/2017 23:49:10,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1675.0,1505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:10,22/03/2017 00:04:49,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,941.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:49,22/03/2017 00:26:18,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:18,22/03/2017 00:33:48,J1751-4657,4.676190342643962,-0.8193118500184227,46.0,742,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.837527605634818
22/03/2017 00:33:48,22/03/2017 00:43:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 01:06:42,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:42,22/03/2017 01:07:14,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,601.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:14,22/03/2017 01:09:11,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656196754709273
22/03/2017 01:09:11,22/03/2017 01:18:09,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:09,22/03/2017 01:57:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2354.0,2354.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:23,22/03/2017 02:00:56,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:56,22/03/2017 02:03:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0335242541819762
22/03/2017 02:03:29,22/03/2017 02:08:31,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:31,22/03/2017 02:15:54,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2681.0,441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:54,22/03/2017 02:37:50,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1311.0,1311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:50,22/03/2017 02:49:34,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:34,22/03/2017 03:09:48,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:48,22/03/2017 03:16:08,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:08,22/03/2017 03:18:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:09,22/03/2017 03:32:09,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:09,22/03/2017 03:37:09,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:09,22/03/2017 03:37:20,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:37:20,22/03/2017 03:41:37,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,565.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.792682507718243
22/03/2017 03:41:37,22/03/2017 04:05:17,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1429.0,1419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:17,22/03/2017 04:12:11,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,710.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4841797832751942
22/03/2017 04:12:11,22/03/2017 04:13:42,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:42,22/03/2017 04:28:37,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:37,22/03/2017 16:07:17,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,41919.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:17,22/03/2017 16:23:34,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:34,22/03/2017 16:35:51,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:51,22/03/2017 17:25:16,J0343-3000,0.9750529121243688,-0.5234654518359938,37.0,2597,2928.0,2928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:16,22/03/2017 18:13:58,J1515-5720,3.9931169790221768,-1.0004178791063387,94.0,3388,2828.0,2828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
