Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:30:08,1490283008000
Duration,  2 days, 15 hours, 30 minutes, 8 seconds,228608000
Slew time, 0 day, 1 hour, 58 minutes, 38 seconds,7118000.0
Integration time, 2 days, 5 hours, 38 minutes, 30 seconds,1.9311E8
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.031136268197088465
Relative integration time, 0.84472109462486
Relative waiting time, 0.12414263717805152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:16,21/03/2017 14:39:46,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:39:46,21/03/2017 14:48:02,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:02,21/03/2017 14:58:22,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036656926352063
21/03/2017 14:58:22,21/03/2017 15:04:06,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800680378605244
21/03/2017 15:04:06,21/03/2017 15:09:43,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:43,21/03/2017 15:13:11,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640813776091386
21/03/2017 15:13:11,21/03/2017 15:14:54,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.645386916403922
21/03/2017 15:14:54,21/03/2017 15:22:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:55,21/03/2017 15:27:41,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:41,21/03/2017 15:32:44,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:44,21/03/2017 15:35:15,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910052230109322
21/03/2017 15:35:15,21/03/2017 15:41:01,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:01,21/03/2017 15:41:09,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:09,21/03/2017 15:41:56,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447340438418797
21/03/2017 15:41:56,21/03/2017 15:42:45,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673193143900265
21/03/2017 15:42:45,21/03/2017 15:42:58,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:58,21/03/2017 15:47:49,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:49,21/03/2017 15:48:50,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.719145504189729
21/03/2017 15:48:50,21/03/2017 15:54:52,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066865281447756
21/03/2017 15:54:52,21/03/2017 15:58:14,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168334909044514
21/03/2017 15:58:14,21/03/2017 16:00:32,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:32,21/03/2017 16:02:44,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:44,21/03/2017 16:04:22,J1828-1101,4.835932765985578,-0.19203033576435724,26.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:22,21/03/2017 16:09:53,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:53,21/03/2017 16:12:55,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899972460201366
21/03/2017 16:12:55,21/03/2017 16:19:33,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:33,21/03/2017 16:21:59,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9050924342574658
21/03/2017 16:21:59,21/03/2017 16:22:23,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:23,21/03/2017 16:26:08,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:08,21/03/2017 16:29:00,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:00,21/03/2017 16:29:23,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:23,21/03/2017 16:29:54,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:54,21/03/2017 16:30:03,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:32:54,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:32:54,21/03/2017 16:33:01,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:01,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,incomplete,474.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:09,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:09,21/03/2017 16:42:51,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023792555507572
21/03/2017 16:42:51,21/03/2017 16:42:53,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:53,21/03/2017 16:47:42,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:42,21/03/2017 16:49:05,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.321263898340091
21/03/2017 16:49:05,21/03/2017 16:54:15,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:15,21/03/2017 16:55:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:19,21/03/2017 16:55:30,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:30,21/03/2017 16:58:16,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1504759947828327
21/03/2017 16:58:16,21/03/2017 17:24:36,J0034-0721,0.1489980528388499,-0.12802276588263942,242.0,942,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:36,21/03/2017 17:32:36,J1941-2602,5.15311421438849,-0.45433950514919336,78.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:36,21/03/2017 17:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,54.0,376,incomplete,382.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:52,21/03/2017 17:58:32,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 18:02:49,J1548-5607,4.1396322791834494,-0.9792562467395884,87.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:49,21/03/2017 18:09:20,J0543+2329,1.4973223286090653,0.40988572669405726,146.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:20,21/03/2017 18:18:44,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:44,21/03/2017 18:23:17,J0525+1115,1.4221850534626992,0.19644204329971776,42.0,354,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298666660523161
21/03/2017 18:23:17,21/03/2017 18:31:07,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:07,21/03/2017 18:35:08,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:08,21/03/2017 18:39:39,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1694206303622705
21/03/2017 18:39:39,21/03/2017 18:47:38,J0614+2229,1.633130761029874,0.3928736146239236,50.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:38,21/03/2017 18:52:38,J0729-1448,1.9603283631217727,-0.2581303178605125,44.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:38,21/03/2017 18:59:36,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:36,21/03/2017 19:05:22,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420068187563405
21/03/2017 19:05:22,21/03/2017 19:19:19,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:19,21/03/2017 19:22:12,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:12,21/03/2017 19:24:04,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276838448354816
21/03/2017 19:24:04,21/03/2017 19:25:00,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845916321225245
21/03/2017 19:25:00,21/03/2017 19:29:00,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:00,21/03/2017 19:35:25,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724349031693427
21/03/2017 19:35:25,21/03/2017 19:42:56,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:56,21/03/2017 19:45:15,J1539-5626,4.098175618904932,-0.9848243318671315,43.0,243,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52290555902864
21/03/2017 19:45:15,21/03/2017 19:56:11,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:11,21/03/2017 20:03:03,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,787.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:03,21/03/2017 20:07:52,J0857-4424,2.3471157964778353,-0.7748761551135918,47.0,326,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458836548224524
21/03/2017 20:07:52,21/03/2017 20:16:55,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:55,21/03/2017 20:33:47,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:47,21/03/2017 20:40:18,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:18,21/03/2017 20:56:19,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:19,21/03/2017 21:05:30,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:30,21/03/2017 21:07:52,J0908-4913,2.3936848897457046,-0.8589613673006038,35.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:52,21/03/2017 21:14:57,J0134-2937,0.4115100222105625,-0.5168263648055116,125.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:57,21/03/2017 21:22:58,J1536-5433,4.084420969958173,-0.9520043849107402,94.0,881,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2741453932745705
21/03/2017 21:22:58,21/03/2017 21:28:47,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:47,21/03/2017 21:34:04,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:04,21/03/2017 21:39:47,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676886584181005
21/03/2017 21:39:47,21/03/2017 21:58:35,J0624-0424,1.6769725591753457,-0.07654989858563074,125.0,1039,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:35,21/03/2017 22:04:33,J1600-5044,4.192646727934829,-0.885362090230896,202.0,192,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2271254006372863
21/03/2017 22:04:33,21/03/2017 22:07:29,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6358405150735689
21/03/2017 22:07:29,21/03/2017 22:25:48,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:48,21/03/2017 22:30:31,J1651-5222,4.41444455099726,-0.9136885900652916,103.0,635,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:31,21/03/2017 22:34:18,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,219.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:18,21/03/2017 22:42:18,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:18,21/03/2017 22:45:44,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:44,21/03/2017 22:50:19,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:19,21/03/2017 22:55:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,319.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2182213524725156
21/03/2017 22:55:40,21/03/2017 23:16:57,J0954-5430,2.5922531804066646,-0.950945067017516,46.0,1045,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:57,21/03/2017 23:22:26,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:26,21/03/2017 23:35:29,J1418-3921,3.7473879284769214,-0.6866973216473953,49.0,1096,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933296000046001
21/03/2017 23:35:29,21/03/2017 23:41:06,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:06,21/03/2017 23:47:38,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.075887376486968
21/03/2017 23:47:38,21/03/2017 23:53:31,J1633-4453,4.33620129518625,-0.7833241304696617,90.0,436,583.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:31,21/03/2017 23:54:13,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7976805026886153
21/03/2017 23:54:13,21/03/2017 23:57:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2732420559418698
21/03/2017 23:57:16,22/03/2017 00:11:20,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:20,22/03/2017 00:17:56,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724006415229571
22/03/2017 00:17:56,22/03/2017 00:26:05,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:05,22/03/2017 00:31:19,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0355313566499715
22/03/2017 00:31:19,22/03/2017 00:35:34,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222174885919246
22/03/2017 00:35:34,22/03/2017 00:51:23,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:23,22/03/2017 00:56:04,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:04,22/03/2017 01:03:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:10,22/03/2017 01:05:31,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:31,22/03/2017 01:17:39,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:39,22/03/2017 01:42:59,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:59,22/03/2017 01:46:07,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,707.0,167.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:07,22/03/2017 01:57:21,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:21,22/03/2017 02:18:14,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:14,22/03/2017 02:27:38,J0837-4135,2.25737844216725,-0.725696412895,127.0,751,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:38,22/03/2017 02:39:13,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:13,22/03/2017 03:00:37,J1702-4128,4.463135601025293,-0.7234961829660205,108.0,182,1176.0,1176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
