Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 03:30:09,1490365809000
Duration,  3 days, 14 hours, 30 minutes, 9 seconds,311409000
Slew time, 0 day, 2 hours, 0 minute, 17 seconds,7217000.0
Integration time, 2 days, 16 hours, 2 minutes, 52 seconds,2.30572E8
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.023175309641018726
Relative integration time, 0.7404153380281238
Relative waiting time, 0.2364093523308575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:04:21,22/03/2017 01:21:41,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:41,22/03/2017 01:28:10,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:10,22/03/2017 01:43:42,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:42,22/03/2017 02:01:28,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:28,22/03/2017 02:12:31,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:31,22/03/2017 02:17:43,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:43,22/03/2017 02:19:45,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:45,22/03/2017 02:22:55,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385784121105582
22/03/2017 02:22:55,22/03/2017 02:29:02,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0904746772672533
22/03/2017 02:29:02,22/03/2017 02:36:26,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939469911799254
22/03/2017 02:36:26,22/03/2017 02:37:24,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,48.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7152333003794886
22/03/2017 02:37:24,22/03/2017 02:45:27,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:27,22/03/2017 02:47:32,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,123.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.538551833414284
22/03/2017 02:47:32,22/03/2017 02:49:18,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3108669025563309
22/03/2017 02:49:18,22/03/2017 02:59:04,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:04,22/03/2017 02:59:54,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:54,22/03/2017 03:03:44,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647337700370272
22/03/2017 03:03:44,22/03/2017 03:05:35,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:35,22/03/2017 03:08:48,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,incomplete,190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:48,22/03/2017 03:41:56,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:56,22/03/2017 03:51:13,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:13,22/03/2017 04:04:23,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:23,22/03/2017 04:08:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:23,22/03/2017 04:20:51,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:51,22/03/2017 04:33:44,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:44,22/03/2017 04:38:38,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2018004814031846
22/03/2017 04:38:38,22/03/2017 04:51:43,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:43,22/03/2017 04:54:29,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,465.0,165.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:29,22/03/2017 05:12:06,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:06,22/03/2017 05:14:10,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,345.0,115.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:10,22/03/2017 05:18:29,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:29,22/03/2017 05:25:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,459.0,419.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.04083724144752
22/03/2017 05:25:30,22/03/2017 05:28:16,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:16,22/03/2017 05:34:18,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,478.0,350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:18,22/03/2017 06:03:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:40,22/03/2017 06:13:02,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115423164421529
22/03/2017 06:13:02,22/03/2017 06:57:41,J0837-4135,2.25737844216725,-0.725696412895,109.0,751,incomplete,2570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:57:41,22/03/2017 07:20:32,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:32,22/03/2017 07:21:56,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,2634.0,64.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:56,22/03/2017 07:27:32,J1730-3350,4.5838570437816015,-0.5903120470010577,125.0,139,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:32,22/03/2017 07:47:17,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:17,22/03/2017 07:59:49,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1175.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:49,22/03/2017 08:05:48,J1722-3207,4.54679759510938,-0.5603219575013029,39.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492553580476327
22/03/2017 08:05:48,22/03/2017 08:17:17,J1727-2739,4.570652973491796,-0.48258111410802657,31.0,1293,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660918488168169
22/03/2017 08:17:17,22/03/2017 08:20:06,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516794642783591
22/03/2017 08:20:06,22/03/2017 08:30:10,J1707-4053,4.482712959244913,-0.7132767953819126,108.0,581,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710711073875835
22/03/2017 08:30:10,22/03/2017 08:34:13,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:13,22/03/2017 08:35:30,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:30,22/03/2017 08:38:32,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013022012494983
22/03/2017 08:38:32,22/03/2017 08:47:15,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:15,22/03/2017 08:52:35,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266087886863196
22/03/2017 08:52:35,22/03/2017 09:02:08,J1749-3002,4.665373446438571,-0.524010867227242,190.0,609,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914548042846304
22/03/2017 09:02:08,22/03/2017 09:08:07,J1739-2903,4.623251961159148,-0.5070011792255139,59.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:07,22/03/2017 09:27:39,J1418-3921,3.7473879284769214,-0.6866973216473953,76.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:39,22/03/2017 09:42:30,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:30,22/03/2017 09:47:45,J1705-3423,4.475486932531396,-0.5998833841376264,37.0,255,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:45,22/03/2017 10:11:46,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:46,22/03/2017 10:17:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:09,22/03/2017 10:39:17,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:17,22/03/2017 10:42:59,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,221.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:59,22/03/2017 10:46:46,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:46,22/03/2017 10:58:01,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:01,22/03/2017 11:02:18,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:18,22/03/2017 11:10:32,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:32,22/03/2017 11:15:34,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:15:34,22/03/2017 11:21:41,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781341475960609
22/03/2017 11:21:41,22/03/2017 11:27:12,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:27:12,22/03/2017 11:41:23,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:23,22/03/2017 11:48:03,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:03,22/03/2017 12:06:43,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1962.0,1112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:43,22/03/2017 12:16:37,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918097174270741
22/03/2017 12:16:37,22/03/2017 12:37:04,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:04,22/03/2017 12:44:12,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:12,22/03/2017 12:47:15,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,579.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1131612228372076
22/03/2017 12:47:15,22/03/2017 13:11:26,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:26,22/03/2017 13:13:41,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,287.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:41,22/03/2017 13:24:55,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:55,22/03/2017 13:52:53,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 13:52:53,22/03/2017 13:54:13,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147788210206482
22/03/2017 13:54:13,22/03/2017 13:57:05,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1836.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:05,22/03/2017 13:59:07,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195848210552534
22/03/2017 13:59:07,22/03/2017 14:35:37,J2346-0609,6.22576790177979,-0.1070492848573911,147.0,1181,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:37,22/03/2017 14:59:39,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1417.0,1417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598139925358522
22/03/2017 14:59:39,22/03/2017 15:11:45,J0630-2834,1.705288809539468,-0.49837499212955094,116.0,1244,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 15:11:45,22/03/2017 15:16:16,J1739-2903,4.623251961159148,-0.5070011792255139,123.0,322,1048.0,148.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1728571032780706
22/03/2017 15:16:16,22/03/2017 15:26:05,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,874.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2917107897349276
22/03/2017 15:26:05,22/03/2017 15:29:42,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:29:42,22/03/2017 15:31:49,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:49,22/03/2017 15:40:31,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,1080.0,470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:31,22/03/2017 16:05:11,J1001-5507,2.6251191846627617,-0.961934823540907,44.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:11,22/03/2017 16:25:55,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:55,22/03/2017 16:34:41,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573338820436528
22/03/2017 16:34:41,22/03/2017 16:35:45,J1733-3716,4.596524861658733,-0.6501613263066677,64.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:45,22/03/2017 16:35:58,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:58,22/03/2017 16:38:53,J1123-6259,2.9841893350561106,-1.0992144715584107,71.0,432,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.163382721989908
22/03/2017 16:38:53,22/03/2017 16:54:33,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:33,22/03/2017 16:58:59,J1900-2600,4.977648628870023,-0.4535732571261997,78.0,612,471.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.751726474163051
22/03/2017 16:58:59,22/03/2017 17:10:28,J1306-6617,3.4323492353410936,-1.1567567164810928,66.0,473,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:28,22/03/2017 17:33:05,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:05,22/03/2017 17:33:25,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.151069101473903
22/03/2017 17:33:25,22/03/2017 17:36:43,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:43,22/03/2017 17:41:12,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:12,22/03/2017 17:45:52,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039653915049926
22/03/2017 17:45:52,22/03/2017 17:48:40,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:40,22/03/2017 17:55:30,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:30,22/03/2017 17:59:03,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222879582079674
22/03/2017 17:59:03,22/03/2017 18:05:19,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:19,22/03/2017 18:13:40,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:40,22/03/2017 18:19:08,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:08,22/03/2017 18:20:20,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221141096621414
22/03/2017 18:20:20,22/03/2017 18:29:32,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:32,22/03/2017 18:36:24,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565530076419403
22/03/2017 18:36:24,22/03/2017 18:42:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:45,22/03/2017 18:51:27,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816368958744623
22/03/2017 18:51:27,22/03/2017 19:04:42,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:42,22/03/2017 19:14:03,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205028542377726
22/03/2017 19:14:03,22/03/2017 19:23:25,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:25,22/03/2017 19:26:00,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:00,22/03/2017 21:58:04,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9122.0,9122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:04,22/03/2017 21:59:24,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7319020122867
22/03/2017 21:59:24,22/03/2017 22:02:50,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:50,22/03/2017 22:08:36,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:36,22/03/2017 22:11:46,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025123611506232
22/03/2017 22:11:46,22/03/2017 22:18:33,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:33,22/03/2017 22:20:09,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1918862226714237
22/03/2017 22:20:09,22/03/2017 22:24:01,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:01,22/03/2017 22:41:16,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:16,22/03/2017 22:54:24,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:24,22/03/2017 22:59:50,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:50,22/03/2017 23:04:08,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:08,22/03/2017 23:09:01,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:01,22/03/2017 23:33:26,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 23:33:26,22/03/2017 23:39:32,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124808759950967
22/03/2017 23:39:32,23/03/2017 00:00:22,J0820-1350,2.1835800963565513,-0.24116640111841794,158.0,1238,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:22,23/03/2017 00:25:34,J1034-3224,2.767765671648779,-0.5653606260890742,255.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:34,23/03/2017 00:27:14,J1410-6132,3.7105699897399442,-1.073959266393844,50.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
