Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:09:39,1490270979000
Duration,  2 days, 12 hours, 9 minutes, 39 seconds,216579000
Slew time, 0 day, 1 hour, 52 minutes, 52 seconds,6772000.0
Integration time, 2 days, 10 hours, 16 minutes, 47 seconds,2.09807E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03126803614385513
Relative integration time, 0.9687319638561449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:48:16,22/03/2017 03:58:03,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:03,22/03/2017 04:14:11,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:11,22/03/2017 04:19:28,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,306.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:28,22/03/2017 04:30:27,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:27,22/03/2017 04:36:36,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:36,22/03/2017 04:48:20,J1848-0123,4.923544127462105,-0.023861414312744807,34.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:20,22/03/2017 04:54:42,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:42,22/03/2017 04:56:35,J1718-3825,4.530115883562922,-0.6704097636236798,33.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:35,22/03/2017 05:05:08,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287651079833616
22/03/2017 05:05:08,22/03/2017 05:25:20,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:20,22/03/2017 05:32:12,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496908223073879
22/03/2017 05:32:12,22/03/2017 05:35:30,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:30,22/03/2017 05:50:20,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1494.0,887.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3697907819822264
22/03/2017 05:50:20,22/03/2017 06:04:15,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:15,22/03/2017 06:19:09,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:09,22/03/2017 06:26:59,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:59,22/03/2017 06:29:18,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:18,22/03/2017 06:33:50,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2920780195962465
22/03/2017 06:33:50,22/03/2017 06:38:11,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:11,22/03/2017 06:56:25,J0954-5430,2.5922531804066646,-0.950945067017516,96.0,1045,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:25,22/03/2017 07:15:50,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:50,22/03/2017 07:20:54,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,455.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:54,22/03/2017 07:35:31,J1638-4608,4.356267636484636,-0.8051223231997087,61.0,1244,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:31,22/03/2017 07:41:06,J1715-3903,4.517079364881308,-0.6815413766301635,35.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:06,22/03/2017 08:03:34,J1727-2739,4.570652973491796,-0.48258111410802657,55.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:34,22/03/2017 08:11:32,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,851.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:32,22/03/2017 08:32:24,J1034-3224,2.767765671648779,-0.5653606260890742,162.0,1150,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:32:24,22/03/2017 08:39:23,J1630-4733,4.322414793980642,-0.8298798186392482,60.0,575,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:23,22/03/2017 08:44:37,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1339.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:37,22/03/2017 08:52:26,J1648-4611,4.399831054614415,-0.8059736560237369,67.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:26,22/03/2017 08:53:19,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:19,22/03/2017 08:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:58:14,22/03/2017 09:06:47,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:47,22/03/2017 09:13:01,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:01,22/03/2017 09:27:56,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:56,22/03/2017 09:32:16,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,257.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:16,22/03/2017 09:54:27,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:27,22/03/2017 10:17:46,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:46,22/03/2017 10:23:05,J1900-2600,4.977648628870023,-0.4535732571261997,237.0,612,301.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3060966273668229
22/03/2017 10:23:05,22/03/2017 10:38:59,J1750-3157,4.6721968111492425,-0.557418893178819,77.0,910,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:59,22/03/2017 11:08:33,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:33,22/03/2017 11:08:48,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,359.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:48,22/03/2017 11:12:39,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:39,22/03/2017 11:31:16,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:16,22/03/2017 11:39:49,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622305686399398
22/03/2017 11:39:49,22/03/2017 11:41:27,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0545840476921016
22/03/2017 11:41:27,22/03/2017 11:50:43,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895122835802504
22/03/2017 11:50:43,22/03/2017 11:52:49,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.957652876421151
22/03/2017 11:52:49,22/03/2017 12:19:16,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:16,22/03/2017 12:54:02,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:02,22/03/2017 13:07:08,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,942,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:08,22/03/2017 13:30:44,J0536-7543,1.4683156836614413,-1.3212302426111842,99.0,1245,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:44,22/03/2017 13:33:49,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468348024829461
22/03/2017 13:33:49,22/03/2017 13:44:30,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:30,22/03/2017 14:07:56,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:56,22/03/2017 14:17:43,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12711824762764
22/03/2017 14:17:43,22/03/2017 14:38:25,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:25,22/03/2017 14:41:26,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901107982091543
22/03/2017 14:41:26,22/03/2017 14:43:43,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:43,22/03/2017 15:13:30,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:30,22/03/2017 15:24:47,J1649-4653,4.4043747284337735,-0.818224897745375,51.0,1410,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.251024976206664
22/03/2017 15:24:47,22/03/2017 15:37:15,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827386254414345
22/03/2017 15:37:15,22/03/2017 15:43:14,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:14,22/03/2017 15:59:54,J0630-2834,1.705288809539468,-0.49837499212955094,104.0,1244,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:54,22/03/2017 16:02:33,J1047-6709,2.825126790180199,-1.171741017759797,54.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784748296711047
22/03/2017 16:02:33,22/03/2017 16:19:31,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:31,22/03/2017 16:25:15,J1637-4642,4.351234543254198,-0.8149960386291855,122.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:15,22/03/2017 16:29:51,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808246492008363
22/03/2017 16:29:51,22/03/2017 16:35:16,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,incomplete,316.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:16,22/03/2017 16:45:06,J1301-6305,3.4110831256260643,-1.1008475179618602,48.0,640,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813569034837283
22/03/2017 16:45:06,22/03/2017 16:49:18,J1817-3618,4.786985588889814,-0.6335351259266973,52.0,387,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367364475586502
22/03/2017 16:49:18,22/03/2017 16:55:21,J1319-6056,3.4877707112971295,-1.0632610283369042,52.0,284,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:21,22/03/2017 17:22:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:44,22/03/2017 17:27:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:45,22/03/2017 17:30:53,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924041224770495
22/03/2017 17:30:53,22/03/2017 17:31:10,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.850808752610793
22/03/2017 17:31:10,22/03/2017 17:39:01,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:01,22/03/2017 17:50:40,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:40,22/03/2017 18:03:14,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:14,22/03/2017 18:06:51,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290235217045804
22/03/2017 18:06:51,22/03/2017 18:21:05,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:05,22/03/2017 18:23:15,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148308412690445
22/03/2017 18:23:15,22/03/2017 18:28:06,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:06,22/03/2017 18:36:02,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:02,22/03/2017 18:41:41,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:41,22/03/2017 18:49:49,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584811362585229
22/03/2017 18:49:49,22/03/2017 18:51:37,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:37,22/03/2017 18:55:19,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:55:19,22/03/2017 19:00:33,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:33,22/03/2017 19:04:45,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:45,22/03/2017 19:10:17,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,549.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:17,22/03/2017 19:11:02,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005318218961594
22/03/2017 19:11:02,22/03/2017 19:15:17,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0398177872373129
22/03/2017 19:15:17,22/03/2017 20:08:35,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,3194.0,3194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:35,22/03/2017 20:12:40,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882178872793296
22/03/2017 20:12:40,22/03/2017 20:13:50,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6890892890427445
22/03/2017 20:13:50,22/03/2017 20:24:11,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710914256221568
22/03/2017 20:24:11,22/03/2017 20:34:46,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:46,22/03/2017 20:35:52,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0182498602938224
22/03/2017 20:35:52,22/03/2017 20:38:31,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:31,22/03/2017 20:41:06,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:06,22/03/2017 20:46:30,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532104046815403
22/03/2017 20:46:30,22/03/2017 20:50:09,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820215595925748
22/03/2017 20:50:09,22/03/2017 20:55:54,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867184401063024
22/03/2017 20:55:54,22/03/2017 21:08:11,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:11,22/03/2017 21:26:52,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:52,22/03/2017 21:47:32,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:32,22/03/2017 21:53:30,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645350885219178
22/03/2017 21:53:30,22/03/2017 22:32:11,J0820-1350,2.1835800963565513,-0.24116640111841794,99.0,1238,2222.0,2222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:11,22/03/2017 22:38:48,J1512-5759,3.9824796335635835,-1.011710159366742,97.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:38:48,22/03/2017 22:42:45,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:45,22/03/2017 22:53:02,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297047256495544
22/03/2017 22:53:02,22/03/2017 22:59:36,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229116981964073
22/03/2017 22:59:36,22/03/2017 23:00:41,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721843786474209
22/03/2017 23:00:41,22/03/2017 23:05:12,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:12,22/03/2017 23:12:26,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:26,22/03/2017 23:21:36,J1643-4505,4.379101633644374,-0.7866295901474666,50.0,1728,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:36,22/03/2017 23:26:12,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 23:26:12,22/03/2017 23:57:28,J1646-6831,4.393488237224458,-1.1955941708474156,91.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:28,23/03/2017 01:00:25,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3860.0,3690.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:25,23/03/2017 01:44:29,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,2513.0,2513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:29,23/03/2017 01:53:34,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,833.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.201836435415171
23/03/2017 01:53:34,23/03/2017 01:53:39,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,319.0,3.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4853727687970215
23/03/2017 01:53:39,23/03/2017 02:39:33,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2820.0,2750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:33,23/03/2017 02:47:19,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433037561148105
23/03/2017 02:47:19,23/03/2017 03:33:51,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:51,23/03/2017 03:52:05,J1049-5833,2.8354575394668577,-1.0216740501409052,81.0,2202,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174328250554733
23/03/2017 03:52:05,23/03/2017 03:53:57,J1512-5759,3.9824796335635835,-1.011710159366742,58.0,128,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3532210645015175
23/03/2017 03:53:57,23/03/2017 04:20:14,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,1571.0,1571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819275180796117
23/03/2017 04:20:14,23/03/2017 05:02:38,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:38,23/03/2017 05:21:06,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,1587.0,1087.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:21:06,23/03/2017 06:00:19,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2340.0,2340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:00:19,23/03/2017 07:13:33,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,4276.0,4276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:33,23/03/2017 07:17:56,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:17:56,23/03/2017 07:46:36,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:36,23/03/2017 08:27:22,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2432.0,2432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
