Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:21,1490124501000
Duration,  0 day, 7 hours, 28 minutes, 21 seconds,26901000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 7 hours, 16 minutes, 15 seconds,2.6175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02698784431805509
Relative integration time, 0.9730121556819449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:41,21/03/2017 17:43:39,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:39,21/03/2017 17:48:41,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:41,21/03/2017 18:03:53,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:53,21/03/2017 18:09:16,J0401-7608,1.0553191499825445,-1.3287104328970232,110.0,545,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.563663673600909
21/03/2017 18:09:16,21/03/2017 18:28:03,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:03,21/03/2017 18:32:47,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:47,21/03/2017 18:36:21,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:21,21/03/2017 18:43:50,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:50,21/03/2017 19:00:23,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:23,21/03/2017 19:05:00,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280824329918975
21/03/2017 19:05:00,21/03/2017 20:06:53,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,3699.0,3699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:53,21/03/2017 20:28:21,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590649016573975
