Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:32,1490135012000
Duration,  0 day, 10 hours, 23 minutes, 32 seconds,37412000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 10 hours, 9 minutes, 45 seconds,3.6585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022105206885491287
Relative integration time, 0.9778947931145087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:03,21/03/2017 18:25:15,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:15,21/03/2017 18:44:47,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 18:56:36,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6909569063676213
21/03/2017 18:56:36,21/03/2017 18:57:47,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351774719086772
21/03/2017 18:57:47,21/03/2017 19:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:24,21/03/2017 19:07:43,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:43,21/03/2017 19:15:25,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:25,21/03/2017 19:16:55,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337904927186332
21/03/2017 19:16:55,21/03/2017 19:18:01,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5728945265779344
21/03/2017 19:18:01,21/03/2017 19:23:47,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:47,21/03/2017 19:25:29,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396612574442132
21/03/2017 19:25:29,21/03/2017 20:40:20,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4490.0,4490.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:40:20,21/03/2017 20:50:40,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:40,21/03/2017 20:56:38,J0401-7608,1.0553191499825445,-1.3287104328970232,138.0,545,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4799201355270366
21/03/2017 20:56:38,21/03/2017 21:21:05,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:05,21/03/2017 21:33:53,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:53,21/03/2017 21:47:57,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 22:17:05,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:05,21/03/2017 22:22:05,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:05,21/03/2017 22:48:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1598.0,1598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377637412288638
21/03/2017 22:48:43,21/03/2017 22:50:05,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1673556010858697
21/03/2017 22:50:05,21/03/2017 22:53:43,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,354.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:43,21/03/2017 22:56:53,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.616902150004559
21/03/2017 22:56:53,21/03/2017 23:04:56,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,incomplete,450.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:56,21/03/2017 23:11:19,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036096329234018
21/03/2017 23:11:19,21/03/2017 23:20:11,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:11,21/03/2017 23:23:32,J1038-5831,2.785232781358634,-1.021176728266823,95.0,661,856.0,106.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9949310703067835
