Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:18,1490134038000
Duration,  0 day, 10 hours, 7 minutes, 18 seconds,36438000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 9 hours, 56 minutes, 2 seconds,3.5762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01855206103518305
Relative integration time, 0.981447938964817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:39,21/03/2017 19:13:18,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011769978788374
21/03/2017 19:13:18,21/03/2017 19:19:06,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:06,21/03/2017 19:26:12,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:12,21/03/2017 19:34:26,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:26,21/03/2017 19:39:14,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155521854784115
21/03/2017 19:39:14,21/03/2017 19:44:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826646544271129
21/03/2017 19:44:59,21/03/2017 21:01:06,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4564.0,4564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:06,21/03/2017 21:04:11,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883383870694841
21/03/2017 21:04:11,21/03/2017 21:10:40,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:40,21/03/2017 21:27:58,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:58,21/03/2017 21:38:59,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932288258597417
21/03/2017 21:38:59,21/03/2017 21:43:25,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:25,21/03/2017 22:13:18,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:18,21/03/2017 22:25:45,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1261.0,701.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:45,21/03/2017 22:34:00,J0206-4028,0.5498709259403609,-0.70625557820798,111.0,630,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385312635833778
21/03/2017 22:34:00,21/03/2017 22:37:42,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:42,21/03/2017 23:07:18,J2346-0609,6.22576790177979,-0.1070492848573911,26.0,1181,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
