Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:48:46,1490114926000
Duration,  0 day, 4 hours, 48 minutes, 46 seconds,17326000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 40 minutes, 2 seconds,1.6802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030243564585016737
Relative integration time, 0.9697564354149832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:56,21/03/2017 14:27:04,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:04,21/03/2017 14:29:19,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055232215335673
21/03/2017 14:29:19,21/03/2017 14:37:22,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 14:45:15,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:15,21/03/2017 15:19:08,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:37:12,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:12,21/03/2017 15:39:22,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652676215267302
21/03/2017 15:39:22,21/03/2017 15:40:56,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836080946292698
21/03/2017 15:40:56,21/03/2017 16:04:24,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:24,21/03/2017 16:09:55,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:55,21/03/2017 16:12:02,J1833-0827,4.8593093423765295,-0.14732881751817412,49.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:02,21/03/2017 16:14:12,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010541698468341
21/03/2017 16:14:12,21/03/2017 16:20:46,J1243-6423,3.3304633131502555,-1.123585522012738,94.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:46,21/03/2017 16:26:19,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341455693436256
21/03/2017 16:26:19,21/03/2017 16:27:06,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:06,21/03/2017 16:34:37,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:37,21/03/2017 16:40:39,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133863497340896
21/03/2017 16:40:39,21/03/2017 16:41:43,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167262350486549
21/03/2017 16:41:43,21/03/2017 16:43:45,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:45,21/03/2017 17:41:51,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,3484.0,3484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:51,21/03/2017 17:48:46,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577844470180368
