Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:16,1490121076000
Duration,  0 day, 6 hours, 31 minutes, 16 seconds,23476000
Slew time, 0 day, 0 hour, 8 minutes, 5 seconds,485000.0
Integration time, 0 day, 6 hours, 23 minutes, 11 seconds,2.2991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02065939683080593
Relative integration time, 0.979340603169194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:27,21/03/2017 14:54:24,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:24,21/03/2017 14:58:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678812070934614
21/03/2017 14:58:51,21/03/2017 15:02:11,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142212106682078
21/03/2017 15:02:11,21/03/2017 15:03:07,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:07,21/03/2017 15:21:36,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:36,21/03/2017 15:44:06,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468125531306465
21/03/2017 15:44:06,21/03/2017 17:25:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6060.0,6060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:09,21/03/2017 17:28:00,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21331376568179
21/03/2017 17:28:00,21/03/2017 17:32:59,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:59,21/03/2017 18:01:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629047717412516
21/03/2017 18:01:40,21/03/2017 18:05:50,J1047-6709,2.825126790180199,-1.171741017759797,52.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:50,21/03/2017 18:19:05,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:05,21/03/2017 18:21:08,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.800620484503394
21/03/2017 18:21:08,21/03/2017 18:22:22,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:22,21/03/2017 18:31:06,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426685101487887
21/03/2017 18:31:06,21/03/2017 18:34:12,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009287571928555
21/03/2017 18:34:12,21/03/2017 18:43:05,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:05,21/03/2017 18:54:14,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:14,21/03/2017 19:09:57,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:57,21/03/2017 19:16:30,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:30,21/03/2017 19:20:30,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:30,21/03/2017 19:31:16,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
