Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:44,1490124284000
Duration,  0 day, 7 hours, 24 minutes, 44 seconds,26684000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 7 hours, 13 minutes, 53 seconds,2.6033E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02439664218258132
Relative integration time, 0.9756033578174187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:51,21/03/2017 16:21:05,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720899306874987
21/03/2017 16:21:05,21/03/2017 16:22:29,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:29,21/03/2017 16:25:29,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615746683703893
21/03/2017 16:25:29,21/03/2017 16:29:17,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:17,21/03/2017 16:33:09,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202485434257464
21/03/2017 16:33:09,21/03/2017 16:34:18,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898472782043133
21/03/2017 16:34:18,21/03/2017 16:37:05,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:05,21/03/2017 16:37:54,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:54,21/03/2017 16:42:27,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:27,21/03/2017 18:20:49,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5902.0,5902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:49,21/03/2017 18:33:19,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:19,21/03/2017 18:35:27,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.631453086452994
21/03/2017 18:35:27,21/03/2017 18:42:13,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,687.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.072550998969171
21/03/2017 18:42:13,21/03/2017 18:59:45,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:45,21/03/2017 19:31:07,J1646-6831,4.393488237224458,-1.1955941708474156,97.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:07,21/03/2017 19:32:58,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,570.0,90.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5836692944480906
21/03/2017 19:32:58,21/03/2017 19:36:02,J1456-6843,3.9095490145515406,-1.1991417949589347,41.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371643333973213
21/03/2017 19:36:02,21/03/2017 19:37:53,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722995760436072
21/03/2017 19:37:53,21/03/2017 19:45:33,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861292993889263
21/03/2017 19:45:33,21/03/2017 19:55:39,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,891.0,591.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5874775948431807
21/03/2017 19:55:39,21/03/2017 20:24:44,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
