Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:43,1490118283000
Duration,  0 day, 5 hours, 44 minutes, 43 seconds,20683000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 5 hours, 33 minutes, 30 seconds,2.001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03253879998066045
Relative integration time, 0.9674612000193396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:21,21/03/2017 16:29:29,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947526865739772
21/03/2017 16:29:29,21/03/2017 16:30:30,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818148904006903
21/03/2017 16:30:30,21/03/2017 16:47:24,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580221283386313
21/03/2017 16:47:24,21/03/2017 16:50:39,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0290160156830277
21/03/2017 16:50:39,21/03/2017 16:57:47,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:47,21/03/2017 17:04:36,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908439228391699
21/03/2017 17:04:36,21/03/2017 17:06:30,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2304090114932476
21/03/2017 17:06:30,21/03/2017 17:13:22,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:22,21/03/2017 17:14:32,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:32,21/03/2017 17:19:55,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:55,21/03/2017 17:22:56,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:56,21/03/2017 17:25:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799813747777387
21/03/2017 17:25:10,21/03/2017 17:46:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:03,21/03/2017 18:02:31,J1401-6357,3.6733712056157724,-1.1159172724999964,30.0,842,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:14:10,J1900-2600,4.977648628870023,-0.4535732571261997,87.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:10,21/03/2017 18:20:15,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800189025356826
21/03/2017 18:20:15,21/03/2017 18:23:40,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:40,21/03/2017 18:25:42,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:42,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
