Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:13,1490132953000
Duration,  0 day, 9 hours, 49 minutes, 13 seconds,35353000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 9 hours, 39 minutes, 10 seconds,3.475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017056543999094842
Relative integration time, 0.9829434560009052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:46,21/03/2017 17:56:59,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561642259788758
21/03/2017 17:56:59,21/03/2017 18:00:48,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:48,21/03/2017 18:06:17,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:17,21/03/2017 18:09:28,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026178513339879
21/03/2017 18:09:28,21/03/2017 18:25:19,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:19,21/03/2017 18:28:10,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:10,21/03/2017 18:30:20,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201536487543347
21/03/2017 18:30:20,21/03/2017 18:50:48,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:48,21/03/2017 19:01:49,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:49,21/03/2017 19:07:26,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:26,21/03/2017 19:08:09,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202704472120582
21/03/2017 19:08:09,21/03/2017 19:15:23,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:23,21/03/2017 19:16:19,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:19,21/03/2017 19:23:15,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:15,21/03/2017 20:52:54,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,12331.0,5371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:54,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,92.0,1643,incomplete,1550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:38:13,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:13,21/03/2017 22:46:39,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,4101.0,4101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:39,21/03/2017 22:49:13,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
