Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:10,1490123650000
Duration,  0 day, 7 hours, 14 minutes, 10 seconds,26050000
Slew time, 0 day, 0 hour, 14 minutes, 18 seconds,858000.0
Integration time, 0 day, 6 hours, 59 minutes, 52 seconds,2.5192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03293666026871401
Relative integration time, 0.967063339731286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:19,21/03/2017 15:05:24,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:24,21/03/2017 15:08:03,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:03,21/03/2017 15:32:36,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3232.0,1472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:36,21/03/2017 15:54:17,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:17,21/03/2017 16:12:21,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2382.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:21,21/03/2017 16:23:43,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:43,21/03/2017 16:31:05,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:05,21/03/2017 16:32:44,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0371599361234316
21/03/2017 16:32:44,21/03/2017 16:33:00,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:00,21/03/2017 16:43:51,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:51,21/03/2017 16:49:09,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:09,21/03/2017 16:57:49,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,473.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 17:08:25,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:25,21/03/2017 17:23:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:16,21/03/2017 17:26:32,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.925568309398292
21/03/2017 17:26:32,21/03/2017 17:47:12,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:12,21/03/2017 17:52:17,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,675.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:17,21/03/2017 18:18:02,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:02,21/03/2017 18:23:06,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:06,21/03/2017 19:11:41,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2903.0,2903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:41,21/03/2017 19:14:26,J1845-0743,4.912896768176928,-0.13449507215868303,114.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506146925136046
21/03/2017 19:14:26,21/03/2017 19:40:25,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:25,21/03/2017 19:45:38,J1751-4657,4.676190342643962,-0.8193118500184227,77.0,742,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1436223106757093
21/03/2017 19:45:38,21/03/2017 20:14:10,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
