Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:33:52,1490114032000
Duration,  0 day, 4 hours, 33 minutes, 52 seconds,16432000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 4 hours, 22 minutes, 45 seconds,1.5765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040591528724440114
Relative integration time, 0.9594084712755598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:59,21/03/2017 14:52:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:28,21/03/2017 15:23:47,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:26:56,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:56,21/03/2017 15:32:20,J1653-4249,4.422971211613773,-0.7472758092107622,24.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:20,21/03/2017 15:37:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:06,21/03/2017 15:45:44,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:44,21/03/2017 16:01:41,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:41,21/03/2017 16:04:03,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224256505882293
21/03/2017 16:04:03,21/03/2017 16:10:38,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:38,21/03/2017 16:19:33,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:33,21/03/2017 16:24:23,J1842-0905,4.897258472634954,-0.15841480955726533,49.0,344,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259636045623783
21/03/2017 16:24:23,21/03/2017 16:26:08,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:08,21/03/2017 16:34:16,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:16,21/03/2017 16:40:43,J1301-6305,3.4110831256260643,-1.1008475179618602,95.0,640,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908775325202026
21/03/2017 16:40:43,21/03/2017 16:41:27,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728180763573496
21/03/2017 16:41:27,21/03/2017 16:57:26,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:26,21/03/2017 16:59:12,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:12,21/03/2017 17:05:52,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168802915926244
21/03/2017 17:05:52,21/03/2017 17:19:48,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,816.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:48,21/03/2017 17:20:53,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,664.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:53,21/03/2017 17:30:43,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,6189.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:43,21/03/2017 17:33:52,J1853-0004,4.945319022470706,0.0013201476536612666,86.0,179,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
