Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:48:00,1490114880000
Duration,  0 day, 4 hours, 48 minutes, 0 second,17280000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 4 hours, 39 minutes, 13 seconds,1.6753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030497685185185187
Relative integration time, 0.9695023148148149
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:09,21/03/2017 15:41:00,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011447173547511
21/03/2017 15:41:00,21/03/2017 15:45:34,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:34,21/03/2017 15:48:49,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:49,21/03/2017 15:55:16,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622613352062135
21/03/2017 15:55:16,21/03/2017 16:00:31,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:31,21/03/2017 16:00:56,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1271393082955856
21/03/2017 16:00:56,21/03/2017 16:04:32,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722876388926668
21/03/2017 16:04:32,21/03/2017 16:22:29,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:29,21/03/2017 16:23:57,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:57,21/03/2017 16:28:26,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:26,21/03/2017 16:32:27,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.250649057705707
21/03/2017 16:32:27,21/03/2017 16:36:42,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:42,21/03/2017 16:41:43,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:43,21/03/2017 16:53:20,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 17:05:57,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:57,21/03/2017 17:24:41,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:41,21/03/2017 17:36:15,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:15,21/03/2017 17:40:05,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:05,21/03/2017 17:44:01,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:01,21/03/2017 17:48:00,J0820-3826,2.1860199430233505,-0.6705803210766942,156.0,124,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4989463627760113
