Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:40,1490129560000
Duration,  0 day, 8 hours, 52 minutes, 40 seconds,31960000
Slew time, 0 day, 0 hour, 13 minutes, 44 seconds,824000.0
Integration time, 0 day, 8 hours, 38 minutes, 56 seconds,3.1136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025782227784730914
Relative integration time, 0.9742177722152691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:43,21/03/2017 16:24:10,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587342395736004
21/03/2017 16:24:10,21/03/2017 16:25:58,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877807040858919
21/03/2017 16:25:58,21/03/2017 16:38:00,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249182735852848
21/03/2017 16:38:00,21/03/2017 16:43:05,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,447.0,267.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:05,21/03/2017 18:47:17,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,7433.0,7433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:17,21/03/2017 19:01:56,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:56,21/03/2017 19:07:42,J1653-4249,4.422971211613773,-0.7472758092107622,66.0,612,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1848581816819137
21/03/2017 19:07:42,21/03/2017 19:30:46,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:46,21/03/2017 19:41:43,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:43,21/03/2017 19:43:15,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900773606476622
21/03/2017 19:43:15,21/03/2017 20:03:56,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:56,21/03/2017 20:07:08,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054953939739308
21/03/2017 20:07:08,21/03/2017 20:12:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:28,21/03/2017 20:14:46,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927042480498409
21/03/2017 20:14:46,21/03/2017 20:45:51,J1913-0440,5.034851176966692,-0.08121753926324903,153.0,825,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:51,21/03/2017 21:23:13,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:13,21/03/2017 21:52:40,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
