Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:41,1490119421000
Duration,  0 day, 6 hours, 3 minutes, 41 seconds,21821000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 5 hours, 56 minutes, 5 seconds,2.1365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020897300765317813
Relative integration time, 0.9791026992346822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:03,21/03/2017 16:49:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:47,21/03/2017 16:55:30,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:30,21/03/2017 17:01:27,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:27,21/03/2017 17:11:26,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,935.0,595.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:26,21/03/2017 17:14:42,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:42,21/03/2017 17:53:05,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:05,21/03/2017 17:57:03,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:03,21/03/2017 18:02:46,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:46,21/03/2017 18:07:46,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:46,21/03/2017 18:12:50,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:50,21/03/2017 18:25:26,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:26,21/03/2017 18:28:44,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485675912678327
21/03/2017 18:28:44,21/03/2017 18:33:18,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:18,21/03/2017 18:36:12,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:12,21/03/2017 18:46:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:55,21/03/2017 18:48:35,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,199.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1244633014626417
21/03/2017 18:48:35,21/03/2017 18:49:39,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:39,21/03/2017 18:56:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:53,21/03/2017 19:03:41,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
