Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:04,1490127304000
Duration,  0 day, 8 hours, 15 minutes, 4 seconds,29704000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 8 hours, 4 minutes, 56 seconds,2.9096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020468623754376514
Relative integration time, 0.9795313762456235
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:55,21/03/2017 18:13:57,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:57,21/03/2017 18:18:12,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:12,21/03/2017 18:21:38,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:38,21/03/2017 18:32:45,J1430-6623,3.7990634188038133,-1.1585833005060413,116.0,785,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241197068463833
21/03/2017 18:32:45,21/03/2017 18:35:46,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:46,21/03/2017 18:37:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759577744390095
21/03/2017 18:37:17,21/03/2017 20:16:35,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5955.0,5955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:35,21/03/2017 20:38:21,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764080461179162
21/03/2017 20:38:21,21/03/2017 20:43:00,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:00,21/03/2017 21:05:44,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:44,21/03/2017 21:09:17,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:17,21/03/2017 21:15:04,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2714366526879277
