Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:43,1490118283000
Duration,  0 day, 5 hours, 44 minutes, 43 seconds,20683000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 33 minutes, 14 seconds,1.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03331238214959145
Relative integration time, 0.9666876178504086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:07,21/03/2017 15:53:35,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 15:57:47,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:47,21/03/2017 16:00:11,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 16:02:58,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466848710977259
21/03/2017 16:02:58,21/03/2017 16:08:30,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623313634904157
21/03/2017 16:08:30,21/03/2017 16:20:40,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:40,21/03/2017 16:36:53,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:53,21/03/2017 16:41:48,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:49:28,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 16:53:22,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130011911772746
21/03/2017 16:53:22,21/03/2017 16:58:47,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:47,21/03/2017 17:12:10,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:10,21/03/2017 17:22:08,J1326-5859,3.5210759567483114,-1.029312289686786,105.0,477,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:08,21/03/2017 17:42:48,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:48,21/03/2017 17:50:51,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:51,21/03/2017 18:02:02,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:02,21/03/2017 18:06:26,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:26,21/03/2017 18:07:17,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144875320453397
21/03/2017 18:07:17,21/03/2017 18:17:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:30,21/03/2017 18:19:26,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.224984613012663
21/03/2017 18:19:26,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,incomplete,1440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
