Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:31,1490124211000
Duration,  0 day, 7 hours, 23 minutes, 31 seconds,26611000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 7 hours, 11 minutes, 6 seconds,2.5866E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027995941527939574
Relative integration time, 0.9720040584720604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:18,21/03/2017 18:38:47,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:47,21/03/2017 18:44:39,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:39,21/03/2017 19:02:34,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:34,21/03/2017 19:14:33,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:33,21/03/2017 19:23:56,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119207851999008
21/03/2017 19:23:56,21/03/2017 19:31:24,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870456049808475
21/03/2017 19:31:24,21/03/2017 19:41:04,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:43:33,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805052985063111
21/03/2017 19:43:33,21/03/2017 19:48:38,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:38,21/03/2017 19:53:13,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:13,21/03/2017 19:56:41,J1845-0743,4.912896768176928,-0.13449507215868303,155.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568734083910275
21/03/2017 19:56:41,21/03/2017 19:58:13,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3754452327831483
21/03/2017 19:58:13,21/03/2017 20:23:31,J1703-4851,4.467635641613352,-0.8523228135651708,122.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
