Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:28,1490133928000
Duration,  0 day, 10 hours, 5 minutes, 28 seconds,36328000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 9 hours, 49 minutes, 15 seconds,3.5355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026783748073111648
Relative integration time, 0.9732162519268883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:24,21/03/2017 17:35:58,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:58,21/03/2017 18:31:19,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,3301.0,3301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371943986056152
21/03/2017 18:31:19,21/03/2017 18:34:47,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:47,21/03/2017 18:50:50,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:50,21/03/2017 19:25:55,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2101.0,2101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:55,21/03/2017 19:36:57,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:57,21/03/2017 21:39:10,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,7303.0,7303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:10,21/03/2017 21:48:47,J1852-0635,4.943454574497262,-0.1146244986247276,188.0,524,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:47,21/03/2017 21:59:38,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:38,21/03/2017 22:10:56,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:56,21/03/2017 22:33:59,J1338-6204,3.56987827151616,-1.0831770289127798,145.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:59,21/03/2017 22:41:28,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214680991015674
21/03/2017 22:41:28,21/03/2017 22:43:53,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286323472568708
21/03/2017 22:43:53,21/03/2017 22:47:02,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:47:02,21/03/2017 23:00:32,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:32,21/03/2017 23:05:28,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
