Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:18,1490121618000
Duration,  0 day, 6 hours, 40 minutes, 18 seconds,24018000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 6 hours, 30 minutes, 41 seconds,2.3441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02402364892996919
Relative integration time, 0.9759763510700308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:14,21/03/2017 16:10:59,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:59,21/03/2017 16:11:59,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:59,21/03/2017 16:21:46,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:46,21/03/2017 16:26:52,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:52,21/03/2017 16:34:54,J1349-6130,3.6198601379701474,-1.073294586837043,84.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:54,21/03/2017 16:37:03,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753062230531855
21/03/2017 16:37:03,21/03/2017 16:39:23,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219876733347
21/03/2017 16:39:23,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,6960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:52:24,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1355.0,1005.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2421243740153805
21/03/2017 18:52:24,21/03/2017 19:22:37,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:37,21/03/2017 19:27:17,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:17,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:40:18,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
