Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:31,1490132131000
Duration,  0 day, 9 hours, 35 minutes, 31 seconds,34531000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 9 hours, 25 minutes, 45 seconds,3.3945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01697025860820712
Relative integration time, 0.9830297413917929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:27,21/03/2017 18:05:38,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:38,21/03/2017 18:10:51,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:51,21/03/2017 18:17:18,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:18,21/03/2017 18:21:30,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2550.0,250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:30,21/03/2017 18:35:59,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:59,21/03/2017 18:37:11,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567275719349191
21/03/2017 18:37:11,21/03/2017 18:54:25,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:25,21/03/2017 18:58:53,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:53,21/03/2017 19:04:58,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:58,21/03/2017 19:07:24,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750278785399637
21/03/2017 19:07:24,21/03/2017 19:19:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:56,21/03/2017 19:35:01,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712917783273
21/03/2017 19:35:01,21/03/2017 19:38:31,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:31,21/03/2017 21:02:25,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,5233.0,5023.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:25,21/03/2017 21:04:25,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,108.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:25,21/03/2017 21:30:47,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1878.0,1578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7740087191546625
21/03/2017 21:30:47,21/03/2017 21:36:33,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351885579842914
21/03/2017 21:36:33,21/03/2017 22:10:17,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:17,21/03/2017 22:35:31,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
