Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:39,1490124279000
Duration,  0 day, 7 hours, 24 minutes, 39 seconds,26679000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 7 hours, 14 minutes, 17 seconds,2.6057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023314217174556767
Relative integration time, 0.9766857828254433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:38,21/03/2017 16:21:56,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.250859889981372
21/03/2017 16:21:56,21/03/2017 16:32:17,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:17,21/03/2017 16:47:21,J1326-6408,3.5192091816691997,-1.1191245089260087,91.0,792,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:21,21/03/2017 16:55:07,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 17:00:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:12,21/03/2017 17:01:46,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829751796785872
21/03/2017 17:01:46,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,5620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 19:05:24,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:24,21/03/2017 19:07:52,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:52,21/03/2017 19:13:38,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:38,21/03/2017 20:24:39,J1718-3718,4.529856629446949,-0.6507508597428968,79.0,4182,4782.0,4182.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
