Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:40,1490123080000
Duration,  0 day, 7 hours, 4 minutes, 40 seconds,25480000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 6 hours, 52 minutes, 59 seconds,2.4779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027511773940345367
Relative integration time, 0.9724882260596547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:53,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:48:26,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:26,21/03/2017 17:03:27,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:27,21/03/2017 17:16:17,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:17,21/03/2017 17:20:16,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.084812595898316
21/03/2017 17:20:16,21/03/2017 17:31:23,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:23,21/03/2017 17:40:49,J1640-4715,4.3642823338538985,-0.824496932337889,49.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:49,21/03/2017 17:44:15,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:47:17,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:17,21/03/2017 17:51:23,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052630461362324
21/03/2017 17:51:23,21/03/2017 17:55:14,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014770539542782
21/03/2017 17:55:14,21/03/2017 18:00:23,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:23,21/03/2017 18:03:22,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276358473808726
21/03/2017 18:03:22,21/03/2017 18:12:44,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,558.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:44,21/03/2017 18:17:49,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:49,21/03/2017 18:28:34,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:34,21/03/2017 18:50:06,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:06,21/03/2017 19:15:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1544.0,1544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259500910095526
21/03/2017 19:15:50,21/03/2017 19:34:07,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:07,21/03/2017 19:46:27,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:27,21/03/2017 19:50:24,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1323.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:24,21/03/2017 19:55:23,J1841-0425,4.891697053695527,-0.07699083662859986,164.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:23,21/03/2017 19:58:02,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7077205730501075
21/03/2017 19:58:02,21/03/2017 20:04:40,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,984.0,384.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.054178984953824
