Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:30,1490123730000
Duration,  0 day, 7 hours, 15 minutes, 30 seconds,26130000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 7 hours, 3 minutes, 15 seconds,2.5395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02812858783008037
Relative integration time, 0.9718714121699197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:07,21/03/2017 16:57:19,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,402.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4478052460702988
21/03/2017 16:57:19,21/03/2017 17:02:19,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:19,21/03/2017 17:06:07,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864949228308108
21/03/2017 17:06:07,21/03/2017 17:12:10,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006092784698401
21/03/2017 17:12:10,21/03/2017 18:10:48,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,3498.0,3498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730905568483875
21/03/2017 18:10:48,21/03/2017 18:21:22,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721423254571227
21/03/2017 18:21:22,21/03/2017 18:45:24,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:24,21/03/2017 18:47:28,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513850215256592
21/03/2017 18:47:28,21/03/2017 18:48:15,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157853924930917
21/03/2017 18:48:15,21/03/2017 18:59:03,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:03,21/03/2017 19:08:21,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:21,21/03/2017 19:12:05,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613365513684131
21/03/2017 19:12:05,21/03/2017 19:18:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628276997289
21/03/2017 19:18:52,21/03/2017 19:21:12,J1637-4553,4.354502672278558,-0.8006828843217886,53.0,118,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3494883152822439
21/03/2017 19:21:12,21/03/2017 19:24:58,J1844-0538,4.904746662346532,-0.09815445673144253,98.0,255,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991783398470741
21/03/2017 19:24:58,21/03/2017 19:26:25,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,148.0,78.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:25,21/03/2017 20:10:19,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:19,21/03/2017 20:15:30,J1047-6709,2.825126790180199,-1.171741017759797,113.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
