Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:34,1490124514000
Duration,  0 day, 7 hours, 28 minutes, 34 seconds,26914000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 15 minutes, 3 seconds,2.6103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03013301627405811
Relative integration time, 0.9698669837259419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:12,21/03/2017 16:26:34,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:34,21/03/2017 16:34:12,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:12,21/03/2017 16:57:29,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:29,21/03/2017 17:03:29,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:29,21/03/2017 17:20:31,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 17:23:41,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370479364983506
21/03/2017 17:23:41,21/03/2017 17:51:41,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:41,21/03/2017 17:58:16,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:16,21/03/2017 18:00:48,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:00:48,21/03/2017 19:27:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5177.0,5177.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:06,21/03/2017 19:28:35,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086064009982089
21/03/2017 19:28:35,21/03/2017 19:32:38,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:38,21/03/2017 19:46:46,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:46,21/03/2017 19:51:49,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:49,21/03/2017 19:54:32,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:32,21/03/2017 19:58:21,J1826-1334,4.826793494801613,-0.2365561090511381,147.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376354970762358
21/03/2017 19:58:21,21/03/2017 20:09:44,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:44,21/03/2017 20:18:50,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:50,21/03/2017 20:28:34,J1115-6052,2.949146832500725,-1.0622374412119777,168.0,938,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2565816397941245
