Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:26,1490131706000
Duration,  0 day, 9 hours, 28 minutes, 26 seconds,34106000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 9 hours, 19 minutes, 20 seconds,3.356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016008913387673723
Relative integration time, 0.9839910866123263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:07,21/03/2017 18:06:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7382.0,7382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:12,21/03/2017 18:08:17,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629837695193327
21/03/2017 18:08:17,21/03/2017 18:10:18,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605311181555732
21/03/2017 18:10:18,21/03/2017 18:11:25,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5986278142009613
21/03/2017 18:11:25,21/03/2017 18:14:55,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:55,21/03/2017 18:26:20,J1016-5857,2.6893458466951095,-1.028812931595243,45.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:20,21/03/2017 18:47:20,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:20,21/03/2017 18:50:49,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:49,21/03/2017 19:16:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1550.0,1550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210788143442221
21/03/2017 19:16:39,21/03/2017 20:26:42,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4201.0,4201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:42,21/03/2017 20:30:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:54,21/03/2017 20:46:35,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:35,21/03/2017 20:55:06,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:06,21/03/2017 21:00:05,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,343.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:05,21/03/2017 21:08:43,J1357-62,3.653919511102295,-1.0902490060791246,37.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:43,21/03/2017 22:08:38,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3586.0,3586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:38,21/03/2017 22:18:14,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807192393920563
21/03/2017 22:18:14,21/03/2017 22:23:27,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:27,21/03/2017 22:28:26,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
