Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:09:42,1490112582000
Duration,  0 day, 4 hours, 9 minutes, 42 seconds,14982000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 4 hours, 1 minute, 20 seconds,1.448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033506874916566544
Relative integration time, 0.9664931250834334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:20,21/03/2017 14:20:15,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:40:36,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 14:44:01,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059107017951418
21/03/2017 14:44:01,21/03/2017 14:49:16,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331585257766456
21/03/2017 14:49:16,21/03/2017 14:52:07,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750377721725447
21/03/2017 14:52:07,21/03/2017 15:03:56,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:56,21/03/2017 15:07:53,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:53,21/03/2017 15:21:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:40,21/03/2017 15:31:33,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:33,21/03/2017 15:42:13,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381116561307423
21/03/2017 15:42:13,21/03/2017 15:54:16,J1825-0935,4.823699462370141,-0.1671526065319025,43.0,769,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:16,21/03/2017 15:59:26,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:26,21/03/2017 16:07:04,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:04,21/03/2017 16:12:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:04,21/03/2017 16:15:39,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:39,21/03/2017 16:27:07,J1412-6145,3.718110539329081,-1.0776011867663389,75.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:07,21/03/2017 16:29:23,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:23,21/03/2017 16:47:26,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:26,21/03/2017 16:54:45,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:45,21/03/2017 17:00:30,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:30,21/03/2017 17:09:42,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702391199273455
