Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:17,1490119517000
Duration,  0 day, 6 hours, 5 minutes, 17 seconds,21917000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 5 hours, 55 minutes, 8 seconds,2.1308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027786649632705204
Relative integration time, 0.9722133503672948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:35,21/03/2017 16:32:43,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829372663203206
21/03/2017 16:32:43,21/03/2017 16:40:04,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:04,21/03/2017 16:42:00,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:00,21/03/2017 16:47:07,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:07,21/03/2017 16:59:52,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:52,21/03/2017 17:04:04,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:04,21/03/2017 17:11:47,J1357-62,3.653919511102295,-1.0902490060791246,93.0,455,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:47,21/03/2017 17:45:54,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:54,21/03/2017 17:53:37,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045125753730157
21/03/2017 17:53:37,21/03/2017 17:55:31,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466433848659376
21/03/2017 17:55:31,21/03/2017 18:05:50,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:50,21/03/2017 18:28:15,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:15,21/03/2017 18:36:06,J1941-2602,5.15311421438849,-0.45433950514919336,69.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:06,21/03/2017 18:51:55,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:55,21/03/2017 19:05:17,J1738-3211,4.62033631592164,-0.5614452708004336,34.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
