Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:36:05,1490128565000
Duration,  0 day, 8 hours, 36 minutes, 5 seconds,30965000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 8 hours, 24 minutes, 4 seconds,3.0244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023284353302115292
Relative integration time, 0.9767156466978847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:15,21/03/2017 15:30:23,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,664.0,664.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083614252610122
21/03/2017 15:30:23,21/03/2017 15:41:38,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369381264146344
21/03/2017 15:41:38,21/03/2017 16:13:42,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:42,21/03/2017 16:33:54,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:54,21/03/2017 16:53:27,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,1976.0,1166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:27,21/03/2017 17:50:30,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,3404.0,3404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:30,21/03/2017 17:58:58,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:04:19,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:19,21/03/2017 18:13:10,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:10,21/03/2017 18:17:55,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:55,21/03/2017 18:22:24,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444561437295926
21/03/2017 18:22:24,21/03/2017 19:39:42,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,4627.0,4627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:42,21/03/2017 19:52:27,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:27,21/03/2017 20:20:33,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:33,21/03/2017 20:29:41,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438853308723265
21/03/2017 20:29:41,21/03/2017 20:30:14,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010887504596368
21/03/2017 20:30:14,21/03/2017 20:32:48,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:48,21/03/2017 20:34:52,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693158497830922
21/03/2017 20:34:52,21/03/2017 20:41:14,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:14,21/03/2017 20:41:56,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.593997551338742
21/03/2017 20:41:56,21/03/2017 20:50:03,J1852-0635,4.943454574497262,-0.1146244986247276,172.0,524,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:03,21/03/2017 21:02:26,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:26,21/03/2017 21:34:15,J2346-0609,6.22576790177979,-0.1070492848573911,62.0,1181,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:15,21/03/2017 21:36:05,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825856018308978
