Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:10,1490125270000
Duration,  0 day, 7 hours, 41 minutes, 10 seconds,27670000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 7 hours, 29 minutes, 35 seconds,2.6975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025117455728225515
Relative integration time, 0.9748825442717745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:33,21/03/2017 17:09:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:41,21/03/2017 17:36:08,J1326-6700,3.5170711533355066,-1.1691233438588349,102.0,543,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:08,21/03/2017 17:46:37,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:37,21/03/2017 17:49:20,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:20,21/03/2017 17:51:25,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670796965410267
21/03/2017 17:51:25,21/03/2017 18:31:58,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:58,21/03/2017 18:37:46,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:46,21/03/2017 20:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6865.0,6865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:16,21/03/2017 20:37:22,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2220528488336995
21/03/2017 20:37:22,21/03/2017 20:41:10,J1824-1945,4.8171418603991105,-0.34445187859574644,157.0,189,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6718267438679373
