Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:11,1490123831000
Duration,  0 day, 7 hours, 17 minutes, 11 seconds,26231000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 7 hours, 3 minutes, 57 seconds,2.5437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03026952842057108
Relative integration time, 0.9697304715794289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:45,21/03/2017 17:14:23,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2254.0,2254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:23,21/03/2017 17:30:24,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:24,21/03/2017 17:34:59,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78970824285031
21/03/2017 17:34:59,21/03/2017 17:37:48,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5742105939930644
21/03/2017 17:37:48,21/03/2017 17:50:24,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:24,21/03/2017 17:59:14,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:14,21/03/2017 18:01:46,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186159314537683
21/03/2017 18:01:46,21/03/2017 18:19:58,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.595630977367364
21/03/2017 18:19:58,21/03/2017 18:27:07,J1243-6423,3.3304633131502555,-1.123585522012738,41.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:07,21/03/2017 18:27:32,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391961306676913
21/03/2017 18:27:32,21/03/2017 18:36:21,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:21,21/03/2017 18:40:19,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:19,21/03/2017 18:46:40,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:40,21/03/2017 18:50:52,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:52,21/03/2017 18:52:59,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604079516406234
21/03/2017 18:52:59,21/03/2017 19:05:05,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:05,21/03/2017 19:08:39,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:39,21/03/2017 19:11:34,J1824-1945,4.8171418603991105,-0.34445187859574644,125.0,189,incomplete,50.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:11:34,21/03/2017 20:06:46,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,3300.0,3300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:06:46,21/03/2017 20:10:28,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:28,21/03/2017 20:17:11,J1317-6302,3.4808184831100193,-1.0998861324322198,166.0,261,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.100434552933241
