Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:57:07,1490115427000
Duration,  0 day, 4 hours, 57 minutes, 7 seconds,17827000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 4 hours, 47 minutes, 17 seconds,1.7237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033095865821506705
Relative integration time, 0.9669041341784933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:48,21/03/2017 14:29:06,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:06,21/03/2017 14:30:09,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.294403116854876
21/03/2017 14:30:09,21/03/2017 14:35:11,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:11,21/03/2017 14:43:45,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270858727016939
21/03/2017 14:43:45,21/03/2017 14:51:02,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:02,21/03/2017 14:53:10,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606111119001262
21/03/2017 14:53:10,21/03/2017 15:32:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:17,21/03/2017 15:38:09,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:09,21/03/2017 15:43:41,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975950282190355
21/03/2017 15:43:41,21/03/2017 16:30:23,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:23,21/03/2017 16:40:44,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,745.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5318267987140244
21/03/2017 16:40:44,21/03/2017 16:42:43,J1807-0847,4.745697672861144,-0.15308830708701918,54.0,163,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.52428427276876
21/03/2017 16:42:43,21/03/2017 17:00:35,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:35,21/03/2017 17:02:27,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:27,21/03/2017 17:06:50,J1319-6056,3.4877707112971295,-1.0632610283369042,104.0,284,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:50,21/03/2017 17:08:41,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779364396265554
21/03/2017 17:08:41,21/03/2017 17:13:08,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943848408090032
21/03/2017 17:13:08,21/03/2017 17:16:36,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:36,21/03/2017 17:20:06,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769938199626166
21/03/2017 17:20:06,21/03/2017 17:33:09,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:09,21/03/2017 17:34:12,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11372220295543
21/03/2017 17:34:12,21/03/2017 17:57:07,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
