Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:37:46,1490110666000
Duration,  0 day, 3 hours, 37 minutes, 46 seconds,13066000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 3 hours, 29 minutes, 48 seconds,1.2588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036583499158120314
Relative integration time, 0.9634165008418797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:42,21/03/2017 14:01:03,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:01:03,21/03/2017 14:14:00,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352900709912377
21/03/2017 14:14:00,21/03/2017 14:20:40,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106605004127922
21/03/2017 14:20:40,21/03/2017 14:30:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:10,21/03/2017 14:47:56,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 14:56:35,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:35,21/03/2017 15:10:07,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987044672861115
21/03/2017 15:10:07,21/03/2017 15:16:19,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:19,21/03/2017 15:18:37,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239474425002786
21/03/2017 15:18:37,21/03/2017 15:25:12,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:12,21/03/2017 15:30:03,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 15:44:59,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1173.0,873.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2556250949220382
21/03/2017 15:44:59,21/03/2017 15:55:03,J1837-0559,4.87555275811458,-0.10429166463924004,62.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 15:58:06,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901490760520896
21/03/2017 15:58:06,21/03/2017 15:59:45,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:45,21/03/2017 16:15:05,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:05,21/03/2017 16:20:31,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:31,21/03/2017 16:23:35,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:35,21/03/2017 16:27:00,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:00,21/03/2017 16:27:11,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:11,21/03/2017 16:27:22,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:22,21/03/2017 16:27:33,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:33,21/03/2017 16:37:46,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
