Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:08:26,1490116106000
Duration,  0 day, 5 hours, 8 minutes, 26 seconds,18506000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 4 hours, 59 minutes, 46 seconds,1.7986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028098994920566302
Relative integration time, 0.9719010050794337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:25,21/03/2017 13:20:21,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:34:38,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:38,21/03/2017 13:47:09,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:09,21/03/2017 13:57:37,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:03:41,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:41,21/03/2017 14:08:56,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:56,21/03/2017 14:16:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:54,21/03/2017 14:30:09,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:09,21/03/2017 14:30:58,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:58,21/03/2017 15:14:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:25,21/03/2017 15:16:12,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.290047146651385
21/03/2017 15:16:12,21/03/2017 15:28:19,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:19,21/03/2017 16:16:29,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2880.0,2880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:29,21/03/2017 16:32:34,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:34,21/03/2017 16:40:01,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:01,21/03/2017 16:43:00,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:00,21/03/2017 16:47:49,J1626-4537,4.305798532281135,-0.796036914815716,37.0,370,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.466740979877569
21/03/2017 16:47:49,21/03/2017 16:59:28,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:28,21/03/2017 17:02:36,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8229569785911146
21/03/2017 17:02:36,21/03/2017 17:06:27,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:27,21/03/2017 17:09:21,J1047-6709,2.825126790180199,-1.171741017759797,51.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046530948510658
21/03/2017 17:09:21,21/03/2017 17:16:38,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:38,21/03/2017 17:22:13,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018321919426416
21/03/2017 17:22:13,21/03/2017 17:27:18,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:18,21/03/2017 17:29:26,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0694093756814813
21/03/2017 17:29:26,21/03/2017 17:40:08,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006724889383425
21/03/2017 17:40:08,21/03/2017 17:40:44,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495039903391997
