Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:52:13,1490118733000
Duration,  0 day, 5 hours, 52 minutes, 13 seconds,21133000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 5 hours, 41 minutes, 42 seconds,2.0502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029858515118534993
Relative integration time, 0.970141484881465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:35,21/03/2017 15:01:47,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901184393159075
21/03/2017 15:01:47,21/03/2017 15:03:40,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077767090361584
21/03/2017 15:03:40,21/03/2017 15:07:29,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24082656287836
21/03/2017 15:07:29,21/03/2017 15:37:02,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2769.0,1749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:02,21/03/2017 15:53:53,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:53,21/03/2017 15:56:30,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667816482976777
21/03/2017 15:56:30,21/03/2017 16:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,incomplete,2210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:04,21/03/2017 16:41:40,J1306-6617,3.4323492353410936,-1.1567567164810928,43.0,473,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:40,21/03/2017 16:59:18,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:02:41,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770343276112698
21/03/2017 17:02:41,21/03/2017 17:14:40,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:40,21/03/2017 17:20:06,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:28:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289068711957611
21/03/2017 17:28:26,21/03/2017 17:29:47,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:47,21/03/2017 17:32:27,J1359-6038,3.6650619839352356,-1.0582125180314064,33.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:27,21/03/2017 17:36:47,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:47,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,3510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:44:36,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:36,21/03/2017 18:52:13,J1845-0434,4.911262630942696,-0.07955889469743707,101.0,486,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652658173914547
