Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:10:45,1490217045000
Duration,  1 day, 21 hours, 10 minutes, 45 seconds,162645000
Slew time, 0 day, 1 hour, 45 minutes, 14 seconds,6314000.0
Integration time, 1 day, 3 hours, 21 minutes, 31 seconds,9.8491E7
Waiting time, 0 day, 16 hours, 4 minutes, 0 second,5.784E7
Relative slew time, 0.038820744566386914
Relative integration time, 0.605558117372191
Relative waiting time, 0.3556211380614221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:26,21/03/2017 16:40:56,J1101-6101,2.8874261723860326,-1.0647497457074873,28.0,245,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:56,21/03/2017 16:46:44,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:44,21/03/2017 16:50:39,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092752390601078
21/03/2017 16:50:39,21/03/2017 16:55:21,J0838-2621,2.261568628635438,-0.459750995457738,77.0,179,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:21,21/03/2017 16:58:52,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:52,21/03/2017 17:09:54,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413058248298434
21/03/2017 17:09:54,21/03/2017 17:22:30,J2045+0912,5.4357802351257085,0.16071166285288985,31.0,630,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:30,21/03/2017 17:30:59,J0628+0909,1.6956006764480376,0.1597650156591554,216.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:59,21/03/2017 17:39:52,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:52,21/03/2017 17:46:31,J0555+3948,1.5489797111449675,0.6946410422937431,63.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:31,21/03/2017 18:04:36,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:36,21/03/2017 18:09:26,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684514966163746
21/03/2017 18:09:26,21/03/2017 18:23:23,B0559-05,1.579448949277968,-0.09487532243652198,90.0,751,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:23,21/03/2017 19:13:40,B0950-38,2.5843381122488704,-0.6745203049003351,60.0,1045,2957.0,2957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:40,21/03/2017 19:32:42,J0519+44,1.3919000784654778,0.767944870877505,113.0,613,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:42,21/03/2017 19:47:29,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,659,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:29,21/03/2017 19:49:22,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.057285301116214
21/03/2017 19:49:22,21/03/2017 19:52:56,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065573645834487
21/03/2017 19:52:56,21/03/2017 20:02:22,J0633+0632,1.7180010320107069,0.11419737777167009,15.0,938,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017469332354382
21/03/2017 20:02:22,21/03/2017 20:11:33,B0940+16,2.5460063185519446,0.2884495958497406,37.0,542,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:33,21/03/2017 20:34:17,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:17,21/03/2017 20:51:44,B0953-52,2.5983225628804747,-0.9261070925069123,63.0,592,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:44,21/03/2017 21:19:10,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:10,21/03/2017 21:27:43,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:43,21/03/2017 21:50:24,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:24,21/03/2017 22:22:12,J1216-50,3.212860264712895,-0.8805137594943283,30.0,1410,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:12,21/03/2017 22:24:53,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660022753402
21/03/2017 22:24:53,21/03/2017 22:33:27,J0843+0719,2.2844774567868544,0.12764077633515641,119.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:27,21/03/2017 22:41:25,J1431-4715,3.803699136924599,-0.8245343890428916,106.0,189,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:25,21/03/2017 22:53:52,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:52,21/03/2017 23:04:47,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929876788960963
21/03/2017 23:04:47,21/03/2017 23:13:15,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,916.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:15,21/03/2017 23:23:00,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:00,21/03/2017 23:31:05,J1400-1438,3.667397816250821,-0.2553300340384238,81.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:05,21/03/2017 23:38:53,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805792073326114
21/03/2017 23:38:53,21/03/2017 23:59:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:50,22/03/2017 00:09:13,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:13,22/03/2017 00:13:27,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:27,22/03/2017 00:17:29,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594238505617078
22/03/2017 00:17:29,22/03/2017 00:34:09,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724073148034984
22/03/2017 00:34:09,22/03/2017 00:51:03,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:03,22/03/2017 00:56:22,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:22,22/03/2017 00:59:25,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:25,22/03/2017 01:02:09,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:09,22/03/2017 01:05:54,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:54,22/03/2017 01:10:39,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:39,22/03/2017 01:13:10,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438148789960827
22/03/2017 01:13:10,22/03/2017 01:25:52,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:52,22/03/2017 02:04:14,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:14,22/03/2017 02:30:02,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:02,22/03/2017 02:32:29,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:29,22/03/2017 02:35:48,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:48,22/03/2017 02:42:11,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:11,22/03/2017 02:47:20,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:20,22/03/2017 02:54:04,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:04,22/03/2017 02:57:56,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:56,22/03/2017 02:59:20,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:20,22/03/2017 03:02:26,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:26,22/03/2017 03:09:15,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331942177773105
22/03/2017 03:09:15,22/03/2017 03:10:30,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5633398466047663
22/03/2017 03:10:30,22/03/2017 03:17:12,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418337478902957
22/03/2017 03:17:12,22/03/2017 03:20:38,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:38,22/03/2017 03:26:29,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969851764876788
22/03/2017 03:26:29,22/03/2017 03:26:56,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123612273155725
22/03/2017 03:26:56,22/03/2017 03:32:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:18,22/03/2017 03:36:08,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:08,22/03/2017 03:38:24,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:24,22/03/2017 03:46:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:16,22/03/2017 03:48:43,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3465431530673904
22/03/2017 03:48:43,22/03/2017 03:51:18,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:18,22/03/2017 03:55:49,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135018984185007
22/03/2017 03:55:49,22/03/2017 04:01:51,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:51,22/03/2017 04:24:23,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:23,22/03/2017 04:28:23,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716553039412346
22/03/2017 04:28:23,22/03/2017 04:34:47,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403447060873804
22/03/2017 04:34:47,22/03/2017 04:35:37,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089591155244411
22/03/2017 04:35:37,22/03/2017 04:48:21,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:21,22/03/2017 05:01:14,B1848+12,4.935879481933347,0.22677300529866065,28.0,364,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:14,22/03/2017 05:11:57,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423139708433573
22/03/2017 05:11:57,22/03/2017 05:22:48,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:48,22/03/2017 05:28:27,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:27,22/03/2017 05:32:06,J1617-5055,4.265097454124627,-0.888599482067873,108.0,187,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6897530788813513
22/03/2017 05:32:06,22/03/2017 05:38:07,J1944+0907,5.166853006291774,0.15922764478131782,61.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:07,22/03/2017 05:45:35,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:35,22/03/2017 05:48:49,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,755.0,155.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.808145965451119
22/03/2017 05:48:49,22/03/2017 05:54:37,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:37,22/03/2017 05:56:51,J1931+1440,5.1094513852134,0.255981623625835,29.0,123,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713143561736603
22/03/2017 05:56:51,22/03/2017 06:04:25,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:25,22/03/2017 06:08:26,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011232218701507
22/03/2017 06:08:26,22/03/2017 06:13:33,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518145174436644
22/03/2017 06:13:33,22/03/2017 06:16:39,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:39,22/03/2017 06:29:54,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:54,22/03/2017 06:38:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:29,22/03/2017 06:44:47,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:47,22/03/2017 06:53:01,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:01,22/03/2017 06:58:37,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20694125041004
22/03/2017 06:58:37,22/03/2017 07:01:54,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:01:54,22/03/2017 07:21:40,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:40,22/03/2017 07:23:20,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:20,22/03/2017 07:24:36,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416080169759053
22/03/2017 07:24:36,22/03/2017 07:38:36,J1750-2438,4.673103582417705,-0.429651580472893,36.0,769,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
