Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:35:46,1490182546000
Duration,  1 day, 11 hours, 35 minutes, 46 seconds,128146000
Slew time, 0 day, 1 hour, 43 minutes, 57 seconds,6237000.0
Integration time, 1 day, 5 hours, 31 minutes, 49 seconds,1.06309E8
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.04867104708691648
Relative integration time, 0.8295928082031433
Relative waiting time, 0.12173614470994022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:58,21/03/2017 16:43:09,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116111098583706
21/03/2017 16:43:09,21/03/2017 16:46:25,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:25,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,incomplete,450.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:02:28,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:28,21/03/2017 17:09:46,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:46,21/03/2017 17:19:18,J0922-52,2.4521875990520328,-0.9075712110370514,100.0,382,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:18,21/03/2017 17:25:56,J0721-2038,1.9273456181553335,-0.3600853696341402,41.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:56,21/03/2017 17:30:34,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:34,21/03/2017 17:40:26,J1056-7117,2.865683733229313,-1.2438700070463995,49.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:26,21/03/2017 17:53:56,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:56,21/03/2017 18:12:31,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:31,21/03/2017 18:13:32,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:32,21/03/2017 18:22:49,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:49,21/03/2017 18:47:31,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:31,21/03/2017 19:01:03,J0519+44,1.3919000784654778,0.767944870877505,109.0,613,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:03,21/03/2017 19:17:14,J0633+0632,1.7180010320107069,0.11419737777167009,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:14,21/03/2017 19:19:20,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:20,21/03/2017 19:23:33,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100163266506432
21/03/2017 19:23:33,21/03/2017 19:24:51,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:51,21/03/2017 19:47:10,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:10,21/03/2017 19:51:18,J0555+3948,1.5489797111449675,0.6946410422937431,62.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:18,21/03/2017 20:05:56,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:56,21/03/2017 20:12:41,J1215-5328,3.207087588211923,-0.9330161722764042,105.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:41,21/03/2017 20:15:05,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,659,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:15:05,21/03/2017 20:21:16,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:16,21/03/2017 20:37:43,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:43,21/03/2017 21:03:12,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:12,21/03/2017 21:34:47,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:47,21/03/2017 21:37:36,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:36,21/03/2017 21:45:58,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,618.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0817488363180943
21/03/2017 21:45:58,21/03/2017 21:53:16,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,595.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5688406514119833
21/03/2017 21:53:16,21/03/2017 22:08:02,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:02,21/03/2017 22:21:59,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:59,21/03/2017 22:36:42,J1337-6306,3.566314890960005,-1.1011897964207236,25.0,284,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:42,21/03/2017 22:47:07,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:07,21/03/2017 22:49:03,J1216-50,3.212860264712895,-0.8805137594943283,106.0,1410,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:49:03,21/03/2017 22:56:20,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:20,22/03/2017 00:17:16,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4851.0,4851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:16,22/03/2017 00:18:28,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4386118473610825
22/03/2017 00:18:28,22/03/2017 00:21:24,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:24,22/03/2017 00:32:52,J1142+0119,3.0630528372500483,0.022980168484592004,83.0,346,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:52,22/03/2017 00:40:00,J1614-23,4.249876728606193,-0.40578905108868163,62.0,427,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661627818758666
22/03/2017 00:40:00,22/03/2017 00:54:46,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527488325188048
22/03/2017 00:54:46,22/03/2017 01:20:21,J1216-50,3.212860264712895,-0.8805137594943283,78.0,1410,1467.0,1457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:21,22/03/2017 01:25:56,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031356344243025
22/03/2017 01:25:56,22/03/2017 01:38:50,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:50,22/03/2017 01:51:41,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:41,22/03/2017 02:49:43,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,3477.0,3477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:43,22/03/2017 02:51:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:59,22/03/2017 03:00:33,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:33,22/03/2017 03:09:13,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:13,22/03/2017 03:14:01,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:14:01,22/03/2017 03:16:57,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:57,22/03/2017 03:20:41,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:41,22/03/2017 03:25:24,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:24,22/03/2017 03:29:24,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024045278761273
22/03/2017 03:29:24,22/03/2017 03:34:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:26,22/03/2017 03:35:16,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220304921906191
22/03/2017 03:35:16,22/03/2017 03:37:30,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769909382029527
22/03/2017 03:37:30,22/03/2017 03:40:47,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:47,22/03/2017 03:47:25,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:25,22/03/2017 03:52:53,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:53,22/03/2017 03:59:51,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:51,22/03/2017 04:03:52,J1633-2009,4.336801397560727,-0.3519310992542233,28.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:52,22/03/2017 04:09:05,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:05,22/03/2017 04:13:35,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:35,22/03/2017 04:29:54,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:54,22/03/2017 04:39:15,J1855+0700,4.953660387298299,0.1223529135152947,32.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:15,22/03/2017 04:42:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:15,22/03/2017 04:46:36,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:36,22/03/2017 04:49:59,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8730924817185188
22/03/2017 04:49:59,22/03/2017 04:58:04,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:04,22/03/2017 05:06:01,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:01,22/03/2017 05:11:05,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:05,22/03/2017 05:17:43,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967979289486363
22/03/2017 05:17:43,22/03/2017 06:03:05,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:05,22/03/2017 06:12:37,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:37,22/03/2017 06:16:43,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252625945608695
22/03/2017 06:16:43,22/03/2017 06:22:14,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199184677164611
22/03/2017 06:22:14,22/03/2017 06:25:48,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:48,22/03/2017 06:39:29,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:29,22/03/2017 06:48:01,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:01,22/03/2017 06:53:11,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:11,22/03/2017 07:00:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:15,22/03/2017 07:17:29,J1637-4450,4.354098337668512,-0.7823617753126594,94.0,1106,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:29,22/03/2017 07:21:26,J1737-3102,4.61448546321459,-0.5416314204671681,55.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:26,22/03/2017 07:34:14,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:14,22/03/2017 07:45:57,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:57,22/03/2017 07:51:37,J2043+2740,5.426774059841619,0.4831459220465192,40.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:37,22/03/2017 07:55:16,B2002+31,5.257243393722505,0.551863461688353,9.0,189,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:16,22/03/2017 07:57:15,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394592985456269
22/03/2017 07:57:15,22/03/2017 08:07:58,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:58,22/03/2017 08:08:33,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
