Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:38:56,1490218736000
Duration,  1 day, 21 hours, 38 minutes, 56 seconds,164336000
Slew time, 0 day, 1 hour, 33 minutes, 25 seconds,5605000.0
Integration time, 1 day, 5 hours, 12 minutes, 31 seconds,1.05151E8
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.03410695161133288
Relative integration time, 0.6398537143413494
Relative waiting time, 0.32603933404731766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:08:15,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:15,21/03/2017 13:13:03,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:03,21/03/2017 13:18:29,J1233-6344,3.2884839267607657,-1.1120898624131093,98.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:29,21/03/2017 13:21:36,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692701114844906
21/03/2017 13:21:36,21/03/2017 13:24:06,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:06,21/03/2017 13:25:34,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843826531095642
21/03/2017 13:25:34,21/03/2017 13:28:02,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:02,21/03/2017 13:33:47,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:47,21/03/2017 13:38:03,J0532-6639,1.4529509684797177,-1.163081110951167,79.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672162332758957
21/03/2017 13:38:03,21/03/2017 13:40:58,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989361250874351
21/03/2017 13:40:58,21/03/2017 13:42:44,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:44,21/03/2017 13:56:40,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:40,21/03/2017 14:05:07,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:07,21/03/2017 14:14:55,B1935+25,5.135723382839153,0.4491977166914499,204.0,234,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:55,21/03/2017 14:18:57,B0909-71,2.398082392240209,-1.2600869955906926,143.0,198,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.008166316804338
21/03/2017 14:18:57,21/03/2017 14:20:24,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764327662578914
21/03/2017 14:20:24,21/03/2017 14:26:27,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:27,21/03/2017 14:29:58,J1709-3626,4.493142901410727,-0.6358641708507474,58.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:58,21/03/2017 14:32:11,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9176984390443492
21/03/2017 14:32:11,21/03/2017 14:32:50,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250937496072443
21/03/2017 14:32:50,21/03/2017 14:45:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:09,21/03/2017 14:49:51,J1548-4821,4.138121842159952,-0.8436257409397468,36.0,432,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588773849639812
21/03/2017 14:49:51,21/03/2017 14:54:43,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:43,21/03/2017 14:55:00,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:00,21/03/2017 14:59:47,J1744-1610,4.643778196715436,-0.2819879991079128,24.0,298,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:47,21/03/2017 15:01:59,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0855039631383305
21/03/2017 15:01:59,21/03/2017 15:06:07,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:07,21/03/2017 15:09:42,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
