Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:04,1490211124000
Duration,  1 day, 19 hours, 32 minutes, 4 seconds,156724000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 1 day, 10 hours, 14 minutes, 36 seconds,1.23276E8
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.03654832699522728
Relative integration time, 0.786580230213624
Relative waiting time, 0.17687144279114878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:06,21/03/2017 15:32:01,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:38:33,J1843-0137,4.9009303544929415,-0.027991687506221278,89.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:33,21/03/2017 15:46:55,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:55,21/03/2017 15:50:19,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:19,21/03/2017 15:50:27,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:51:40,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:40,21/03/2017 15:54:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:55,21/03/2017 15:58:07,J1635-4513,4.345535316025915,-0.7890488104162031,65.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196531273675034
21/03/2017 15:58:07,21/03/2017 16:05:32,J0821-4300,2.1901966104620407,-0.750408801269649,79.0,422,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:32,21/03/2017 16:07:40,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978417417442923
21/03/2017 16:07:40,21/03/2017 16:09:41,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2113373848834743
21/03/2017 16:09:41,21/03/2017 16:27:30,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:30,21/03/2017 16:29:41,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,579.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:41,21/03/2017 16:34:10,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:10,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:42:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,37.0,415,incomplete,369.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:03,21/03/2017 16:53:24,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:24,21/03/2017 16:55:08,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877426940880294
21/03/2017 16:55:08,21/03/2017 16:55:34,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:34,21/03/2017 17:00:40,J1549-5722,4.1442770366553185,-1.0012275179537915,33.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:43:49,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,2583.0,2583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:49,21/03/2017 17:53:01,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:01,21/03/2017 17:55:48,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531135450252726
21/03/2017 17:55:48,21/03/2017 18:11:23,J0533+0402,1.4548642856722165,0.07039737056551017,111.0,659,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:23,21/03/2017 18:19:48,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:48,21/03/2017 18:21:57,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45012442567782
21/03/2017 18:21:57,21/03/2017 18:28:45,J1215-5328,3.207087588211923,-0.9330161722764042,108.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:45,21/03/2017 18:36:33,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123383927964068
21/03/2017 18:36:33,21/03/2017 18:47:26,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:26,21/03/2017 19:05:02,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:02,21/03/2017 19:15:20,B0021-72M,0.10431888935150277,-1.257942465905536,82.0,1181,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2021312450804262
21/03/2017 19:15:20,21/03/2017 19:19:32,J1418-5945,3.746080167812813,-1.0428342280666119,37.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967540008734992
21/03/2017 19:19:32,21/03/2017 19:28:10,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:10,21/03/2017 19:47:34,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:34,21/03/2017 20:00:54,B0940+16,2.5460063185519446,0.2884495958497406,82.0,542,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:54,21/03/2017 20:09:52,B0353+52,1.0373666423910946,0.9183229240430176,76.0,1436,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1112042391653927
21/03/2017 20:09:52,21/03/2017 20:38:04,B0840-48,2.2780451912727337,-0.8524924983535592,223.0,1396,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:04,21/03/2017 20:40:05,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:05,21/03/2017 21:28:42,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,2884.0,2884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:42,21/03/2017 21:57:57,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:57,21/03/2017 22:08:06,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:06,21/03/2017 22:12:32,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,813.0,213.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7657502360848794
21/03/2017 22:12:32,21/03/2017 22:24:35,J1231-1411,3.2776783897399233,-0.24733434136546098,38.0,829,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:35,21/03/2017 22:43:19,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:19,21/03/2017 22:57:16,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:16,21/03/2017 22:57:36,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,77.0,15.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5047308015098793
21/03/2017 22:57:36,21/03/2017 23:04:08,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:08,21/03/2017 23:25:14,B1236-68,3.31605285673706,-1.19599802064378,50.0,1238,1216.0,1216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183995568480289
21/03/2017 23:25:14,21/03/2017 23:34:12,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:12,21/03/2017 23:51:26,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:26,21/03/2017 23:55:10,J1012+5307,2.672785151988384,0.9270733295670593,125.0,189,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177677504416235
21/03/2017 23:55:10,22/03/2017 00:06:41,J1702-4310,4.461275370930876,-0.753206534971775,129.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:41,22/03/2017 00:09:09,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708755486185112
22/03/2017 00:09:09,22/03/2017 00:09:44,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,379.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:44,22/03/2017 00:19:53,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:53,22/03/2017 00:27:55,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:55,22/03/2017 00:48:05,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:05,22/03/2017 00:50:42,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:42,22/03/2017 01:04:55,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:55,22/03/2017 01:08:05,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:05,22/03/2017 01:12:50,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:50,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:25:08,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:08,22/03/2017 01:50:51,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:51,22/03/2017 01:52:36,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:36,22/03/2017 01:56:11,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042988119426447
22/03/2017 01:56:11,22/03/2017 01:59:04,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:04,22/03/2017 02:03:11,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:11,22/03/2017 02:08:28,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:28,22/03/2017 02:10:00,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369596908658488
22/03/2017 02:10:00,22/03/2017 02:16:40,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:40,22/03/2017 02:17:59,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028394439673526
22/03/2017 02:17:59,22/03/2017 02:20:30,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422382415515358
22/03/2017 02:20:30,22/03/2017 02:21:25,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,332.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:25,22/03/2017 02:36:14,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:14,22/03/2017 02:48:34,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:34,22/03/2017 02:49:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,410.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1341360946601804
22/03/2017 02:49:18,22/03/2017 03:04:10,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:10,22/03/2017 03:11:49,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176896019770333
22/03/2017 03:11:49,22/03/2017 03:18:38,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338050175074685
22/03/2017 03:18:38,22/03/2017 03:23:51,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192422040001264
22/03/2017 03:23:51,22/03/2017 03:33:28,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:28,22/03/2017 03:36:33,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251190986960244
22/03/2017 03:36:33,22/03/2017 03:41:38,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:38,22/03/2017 04:03:15,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:15,22/03/2017 04:19:49,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:49,22/03/2017 04:22:39,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574569872705097
22/03/2017 04:22:39,22/03/2017 04:23:55,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286838308792023
22/03/2017 04:23:55,22/03/2017 04:45:51,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:51,22/03/2017 04:48:55,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801916508815905
22/03/2017 04:48:55,22/03/2017 04:52:45,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:45,22/03/2017 05:03:17,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:17,22/03/2017 05:20:17,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:17,22/03/2017 05:24:43,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,442.0,262.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:43,22/03/2017 05:26:02,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:02,22/03/2017 05:31:13,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:13,22/03/2017 05:35:14,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:14,22/03/2017 05:44:19,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:19,22/03/2017 05:47:47,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,772.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.516579126378592
22/03/2017 05:47:47,22/03/2017 05:55:22,J1925+19,5.085162219789812,0.3327761107135855,41.0,570,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:22,22/03/2017 06:09:20,J1804-28,4.733332931408621,-0.49072840801907236,43.0,1150,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:20,22/03/2017 06:17:22,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:22,22/03/2017 06:28:27,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117067566654143
22/03/2017 06:28:27,22/03/2017 06:46:31,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:31,22/03/2017 06:50:36,B1935+25,5.135723382839153,0.4491977166914499,26.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:36,22/03/2017 06:55:43,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
