Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:33:04,1490218384000
Duration,  1 day, 21 hours, 33 minutes, 4 seconds,163984000
Slew time, 0 day, 1 hour, 57 minutes, 3 seconds,7023000.0
Integration time, 1 day, 1 hour, 52 minutes, 1 second,9.3121E7
Waiting time, 0 day, 17 hours, 44 minutes, 0 second,6.384E7
Relative slew time, 0.04282734900965948
Relative integration time, 0.5678663772075324
Relative waiting time, 0.3893062737828081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:06:24,22/03/2017 06:14:57,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:57,22/03/2017 06:39:44,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:44,22/03/2017 06:45:17,J1913+3732,5.03293956874242,0.6551398779979815,48.0,613,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1491193257735954
22/03/2017 06:45:17,22/03/2017 06:51:26,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:26,22/03/2017 06:53:05,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:05,22/03/2017 07:08:57,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:57,22/03/2017 07:52:06,B0538-75,1.4683156836614413,-1.3212302426111842,132.0,1410,2457.0,2457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:06,22/03/2017 08:12:33,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:33,22/03/2017 08:18:39,J1759-3107,4.7096296148372865,-0.5429840506374637,52.0,186,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:39,22/03/2017 08:22:42,B1924+16,5.090930678411758,0.2933742362597151,47.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904854939646642
22/03/2017 08:22:42,22/03/2017 08:29:22,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,542.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9822758146786625
22/03/2017 08:29:22,22/03/2017 08:58:29,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:29,22/03/2017 08:59:20,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493623480778575
22/03/2017 08:59:20,22/03/2017 09:09:23,J1900-09,4.975206476914169,-0.16519056556445222,52.0,1436,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60790654315985
22/03/2017 09:09:23,22/03/2017 09:38:34,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:34,22/03/2017 09:47:49,J1548-4821,4.138121842159952,-0.8436257409397468,153.0,432,402.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736645633573045
22/03/2017 09:47:49,22/03/2017 09:52:55,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:55,22/03/2017 10:13:08,J1248-6344,3.3544035581675486,-1.112309967824333,33.0,1961,incomplete,1180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 10:13:08,22/03/2017 10:42:21,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:42:21,22/03/2017 11:49:20,J1539-6322,4.098956653745199,-1.1056990484687232,130.0,1643,3889.0,3889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:20,22/03/2017 11:57:21,J1632-4509,4.329434653676268,-0.78797252404414,24.0,844,967.0,457.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0040815866795625
22/03/2017 11:57:21,22/03/2017 12:01:44,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:44,22/03/2017 12:39:22,J1022-5813,2.716030476517059,-1.0159270687650328,78.0,2414,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:22,22/03/2017 12:44:28,B2043-04,5.436712037324527,-0.07579577090466484,214.0,153,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:28,22/03/2017 13:04:40,B1813-26,4.784776656555258,-0.467782176492158,72.0,3388,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:04:40,22/03/2017 13:11:16,J1022-5813,2.716030476517059,-1.0159270687650328,81.0,2414,2495.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:16,22/03/2017 13:18:03,B2036+53,5.402023836607295,0.9306134356728255,195.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6893788423652634
22/03/2017 13:18:03,22/03/2017 13:26:28,J1600-3053,4.192564730330353,-0.5387765209294614,105.0,3388,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:28,22/03/2017 15:03:27,J1838-0655,4.878422879347432,-0.12055667882678388,41.0,3388,5778.0,5778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:27,22/03/2017 15:09:55,J1808-3249,4.7476213602182815,-0.5725940462112286,41.0,400,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:55,22/03/2017 15:14:14,J1944+0907,5.166853006291774,0.15922764478131782,49.0,1728,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:14:14,22/03/2017 15:28:46,J1700-4939,4.452230202082415,-0.8664832515630181,72.0,3073,incomplete,800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:28:46,22/03/2017 15:45:42,J2229+2643,5.889823465786239,0.4665739480767808,247.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:42,22/03/2017 15:51:27,J1944+0907,5.166853006291774,0.15922764478131782,45.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:27,22/03/2017 16:06:16,J1814-1744,4.776609824652865,-0.3092723434533952,35.0,6023,incomplete,854.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:16,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,incomplete,639.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:18:16,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:16,22/03/2017 16:18:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:19,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:31:59,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:59,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,301.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:45:58,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,6207.0,517.0,63840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 10:29:58,23/03/2017 10:33:04,J1748-2446ag,4.660378168675259,-0.432041711920763,75.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115249100978292
