Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:02:39,1490205759000
Duration,  1 day, 18 hours, 2 minutes, 39 seconds,151359000
Slew time, 0 day, 1 hour, 37 minutes, 53 seconds,5873000.0
Integration time, 1 day, 9 hours, 19 minutes, 46 seconds,1.19986E8
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.03880178912387106
Relative integration time, 0.792724581954162
Relative waiting time, 0.168473628921967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:01,21/03/2017 13:56:28,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:28,21/03/2017 13:58:47,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:47,21/03/2017 14:05:28,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309128047487189
21/03/2017 14:05:28,21/03/2017 14:06:29,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.088077928028131
21/03/2017 14:06:29,21/03/2017 14:09:20,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:20,21/03/2017 14:11:58,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:19:16,J1055-6905,2.861228053093076,-1.2056763561597694,56.0,367,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:16,21/03/2017 14:33:50,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:50,21/03/2017 14:37:45,B1747-46,4.676190342643962,-0.8193118500184227,61.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245233479902365
21/03/2017 14:37:45,21/03/2017 14:43:10,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:10,21/03/2017 14:51:17,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:17,21/03/2017 14:54:35,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:35,21/03/2017 14:56:17,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991808407279747
21/03/2017 14:56:17,21/03/2017 15:01:26,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:26,21/03/2017 15:03:06,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:11:21,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:21,21/03/2017 15:16:39,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 15:22:43,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676637171462855
21/03/2017 15:22:43,21/03/2017 15:28:08,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:34:18,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:18,21/03/2017 15:37:42,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:42,21/03/2017 15:50:30,B0953-52,2.5983225628804747,-0.9261070925069123,108.0,592,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:30,21/03/2017 15:53:47,J0702-4956,1.8441803375041583,-0.8713352668835623,21.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686374751004508
21/03/2017 15:53:47,21/03/2017 15:57:30,J1546-5302,4.128241824152621,-0.9254947728276709,69.0,262,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:30,21/03/2017 16:05:25,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:25,21/03/2017 16:12:06,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:06,21/03/2017 16:12:30,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:30,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:19:49,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:49,21/03/2017 16:22:12,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037882079094128
21/03/2017 16:22:12,21/03/2017 16:25:13,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,178.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:13,21/03/2017 16:25:13,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:13,21/03/2017 16:30:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995231809985102
21/03/2017 16:30:35,21/03/2017 16:32:09,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,529.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4802681225077199
21/03/2017 16:32:09,21/03/2017 16:32:26,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:26,21/03/2017 16:33:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839235360234523
21/03/2017 16:33:36,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 16:40:30,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117203959164992
21/03/2017 16:40:30,21/03/2017 16:44:19,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713791887099742
21/03/2017 16:44:19,21/03/2017 16:59:38,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:38,21/03/2017 17:02:25,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754535483985607
21/03/2017 17:02:25,21/03/2017 17:06:40,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:40,21/03/2017 17:09:44,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8378700573787976
21/03/2017 17:09:44,21/03/2017 17:18:55,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:55,21/03/2017 17:34:04,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:04,21/03/2017 17:47:27,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:27,21/03/2017 18:07:48,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:48,21/03/2017 18:14:48,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:48,21/03/2017 18:26:49,B2048-72,5.470671999411363,-1.2564324700624891,49.0,346,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:49,21/03/2017 18:35:23,J1329-6158,3.5301683949306804,-1.0812363197472983,33.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:23,21/03/2017 18:46:05,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:05,21/03/2017 19:18:50,J0329+1654,0.9125563077130601,0.29497033986066384,166.0,1436,1799.0,1799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:50,21/03/2017 19:52:10,J0542-68,1.494801782280977,-1.1914781026947956,192.0,1410,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:10,21/03/2017 19:54:20,B0919+06,2.453207307667511,0.1158864686366557,92.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792818982352484
21/03/2017 19:54:20,21/03/2017 20:00:10,J1215-5328,3.207087588211923,-0.9330161722764042,72.0,376,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545801023630573
21/03/2017 20:00:10,21/03/2017 20:33:48,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:48,21/03/2017 20:40:13,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:13,21/03/2017 21:03:48,J1143-5536,3.0681281092707438,-0.9703812474931973,25.0,1211,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:48,21/03/2017 21:24:36,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,incomplete,1111.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:36,21/03/2017 21:35:43,J0943+41,2.543817384781735,0.7182029871956666,242.0,455,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:43,21/03/2017 21:49:34,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:34,21/03/2017 22:01:33,J1614-5144,4.253200126390199,-0.9026794409946561,55.0,477,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:33,21/03/2017 22:08:52,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:52,21/03/2017 22:12:18,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:18,21/03/2017 22:50:41,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,incomplete,2260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:41,21/03/2017 23:05:13,B1309-12,3.455217339143297,-0.21757662306306202,39.0,825,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:13,21/03/2017 23:59:45,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,3230.0,3230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:45,22/03/2017 00:11:37,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:37,22/03/2017 00:17:12,J1700-3919,4.452209112687287,-0.6862051872797011,41.0,189,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:12,22/03/2017 00:41:36,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:36,22/03/2017 00:44:23,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:23,22/03/2017 00:49:24,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,532.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:24,22/03/2017 01:20:17,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:17,22/03/2017 01:24:33,J1610-17,4.23322337866008,-0.3112503832723221,49.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:33,22/03/2017 01:30:16,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2833380795368976
22/03/2017 01:30:16,22/03/2017 01:42:43,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:43,22/03/2017 01:44:22,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:22,22/03/2017 01:56:38,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:38,22/03/2017 01:57:18,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471642549431309
22/03/2017 01:57:18,22/03/2017 01:58:44,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272268325329031
22/03/2017 01:58:44,22/03/2017 02:05:05,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:05,22/03/2017 02:07:36,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:36,22/03/2017 02:22:28,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:28,22/03/2017 02:30:55,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,507.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:55,22/03/2017 02:43:17,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:17,22/03/2017 02:51:01,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:01,22/03/2017 02:54:16,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980956271536887
22/03/2017 02:54:16,22/03/2017 02:58:53,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:53,22/03/2017 03:05:01,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148747355566477
22/03/2017 03:05:01,22/03/2017 03:09:54,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929790890021321
22/03/2017 03:09:54,22/03/2017 03:15:15,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:15,22/03/2017 03:22:47,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:47,22/03/2017 03:23:58,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:58,22/03/2017 03:37:25,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:25,22/03/2017 03:43:08,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:08,22/03/2017 03:50:50,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932254464372052
22/03/2017 03:50:50,22/03/2017 03:52:20,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,381.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7288546154050888
22/03/2017 03:52:20,22/03/2017 03:57:56,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:56,22/03/2017 04:09:28,B1829-08,4.854707490915438,-0.14746267457552845,50.0,182,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:28,22/03/2017 04:12:40,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:40,22/03/2017 04:22:36,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:36,22/03/2017 04:37:42,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:42,22/03/2017 05:02:38,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:38,22/03/2017 05:13:35,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:35,22/03/2017 05:15:42,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0740478358234866
22/03/2017 05:15:42,22/03/2017 05:25:18,J1748-2446aa,4.660378168675259,-0.432041711920763,29.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:18,22/03/2017 05:33:49,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:49,22/03/2017 05:40:29,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:29,22/03/2017 05:45:54,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:54,22/03/2017 05:51:43,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172531029119079
22/03/2017 05:51:43,22/03/2017 05:57:35,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:35,22/03/2017 05:59:09,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:09,22/03/2017 06:00:24,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3481278653743174
22/03/2017 06:00:24,22/03/2017 06:06:26,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:26,22/03/2017 06:09:27,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:27,22/03/2017 06:13:34,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:34,22/03/2017 06:19:03,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7729692019552923
22/03/2017 06:19:03,22/03/2017 06:22:54,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:54,22/03/2017 06:24:30,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:30,22/03/2017 06:30:34,B1811+40,4.770078002649328,0.7021024702901233,61.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:34,22/03/2017 06:42:10,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,720.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
