Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:53:44,1490183624000
Duration,  1 day, 11 hours, 53 minutes, 44 seconds,129224000
Slew time, 0 day, 1 hour, 24 minutes, 37 seconds,5077000.0
Integration time, 1 day, 7 hours, 13 minutes, 7 seconds,1.12387E8
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.03928836748591593
Relative integration time, 0.8697068655977218
Relative waiting time, 0.09100476691636229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:26:56,22/03/2017 07:30:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5223483369610562
22/03/2017 07:30:12,22/03/2017 07:31:44,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:44,22/03/2017 07:41:32,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:32,22/03/2017 07:54:05,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:05,22/03/2017 08:10:00,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:00,22/03/2017 08:17:18,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:18,22/03/2017 09:07:02,J2032+4127,5.376567264080281,0.7235570755643679,34.0,1961,2950.0,2950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:02,22/03/2017 09:07:37,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590989650089983
22/03/2017 09:07:37,22/03/2017 09:27:40,J2050+13,5.454153912482279,0.22718369096792856,22.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:40,22/03/2017 09:48:33,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226007402298154
22/03/2017 09:48:33,22/03/2017 09:56:00,J1826-1419,4.8289181422777085,-0.2497682514887352,47.0,570,700.0,400.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4267348257466568
22/03/2017 09:56:00,22/03/2017 10:02:26,J1740-3052,4.628758693115347,-0.5387041154606287,76.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:26,22/03/2017 10:20:39,J1638-42,4.356850867343011,-0.7423661010621658,33.0,890,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:39,22/03/2017 10:29:34,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884861657680078
22/03/2017 10:29:34,22/03/2017 10:43:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:25,22/03/2017 10:54:40,J1855+0307,4.954308340783102,0.054494027384074065,253.0,477,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305234080352027
22/03/2017 10:54:40,22/03/2017 11:14:42,J1714-3810,4.512093540984777,-0.6659841904170395,94.0,881,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:42,22/03/2017 11:59:29,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:29,22/03/2017 12:12:18,B2036+53,5.402023836607295,0.9306134356728255,199.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:18,22/03/2017 12:18:20,J1715-3247,4.517745498879152,-0.5720316623411414,104.0,367,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231945962359105
22/03/2017 12:18:20,22/03/2017 12:54:13,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,2150.0,2150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:13,22/03/2017 12:55:44,J1911+09,5.022184922613683,0.15707963267948966,54.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821709514950997
22/03/2017 12:55:44,22/03/2017 13:19:15,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:15,22/03/2017 14:28:57,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4174.0,4174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:57,22/03/2017 14:32:48,J1600-3053,4.192564730330353,-0.5387765209294614,51.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 14:32:48,22/03/2017 15:46:36,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,incomplete,4381.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 17:16:15,J1700-4939,4.452230202082415,-0.8664832515630181,64.0,3073,6495.0,5315.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:15,22/03/2017 17:24:35,B0353+52,1.0373666423910946,0.9183229240430176,200.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:35,22/03/2017 18:55:01,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,5410.0,5410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:55:01,22/03/2017 19:01:48,J1012-4235,2.670862809916489,-0.7432193731409187,229.0,2072,2438.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:48,22/03/2017 20:39:19,J1319-6105,3.4882092252716936,-1.065978263575419,32.0,5293,5819.0,5819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:19,22/03/2017 21:37:44,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,3449.0,3449.0,11760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
