Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:12:45,1490217165000
Duration,  1 day, 21 hours, 12 minutes, 45 seconds,162765000
Slew time, 0 day, 1 hour, 55 minutes, 6 seconds,6906000.0
Integration time, 1 day, 8 hours, 49 minutes, 39 seconds,1.18179E8
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.042429269191779556
Relative integration time, 0.7260713298313519
Relative waiting time, 0.2314994009768685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:21,21/03/2017 14:01:59,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:59,21/03/2017 14:03:38,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3907054507443912
21/03/2017 14:03:38,21/03/2017 14:11:46,J2006+3102,5.262967637336735,0.5416483889460069,190.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:46,21/03/2017 14:15:32,B1732-02,4.602263067906977,-0.038207681394561425,51.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:32,21/03/2017 14:18:11,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:24:53,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:53,21/03/2017 14:29:56,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:56,21/03/2017 14:32:54,J1148-6415,3.0919816696018545,-1.1212140558915904,93.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876556485316993
21/03/2017 14:32:54,21/03/2017 14:34:51,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836422569531434
21/03/2017 14:34:51,21/03/2017 14:43:52,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:52,21/03/2017 14:48:09,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:09,21/03/2017 14:51:38,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166551741971949
21/03/2017 14:51:38,21/03/2017 14:53:30,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102694885184868
21/03/2017 14:53:30,21/03/2017 14:58:13,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 15:02:00,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:00,21/03/2017 15:07:25,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:25,21/03/2017 15:09:35,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909545479566914
21/03/2017 15:09:35,21/03/2017 15:13:19,J1658-47,4.443608275577563,-0.8237954069413236,81.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873289469459168
21/03/2017 15:13:19,21/03/2017 15:15:08,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326366876269781
21/03/2017 15:15:08,21/03/2017 15:20:19,B0833-45,2.2486103217937075,-0.7881379662280048,86.0,261,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601344362630974
21/03/2017 15:20:19,21/03/2017 15:21:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4501020138008975
21/03/2017 15:21:42,21/03/2017 15:25:12,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:12,21/03/2017 15:31:49,J1618-4723,4.267824531080867,-0.8269025778235545,78.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590542463116436
21/03/2017 15:31:49,21/03/2017 15:36:52,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:52,21/03/2017 15:46:35,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:35,21/03/2017 15:47:44,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7991464944848934
21/03/2017 15:47:44,21/03/2017 16:00:56,J1634-49,4.339324852770901,-0.870337520327839,22.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:56,21/03/2017 16:04:46,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389660622937558
21/03/2017 16:04:46,21/03/2017 16:07:15,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:15,21/03/2017 16:11:52,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658471669389258
21/03/2017 16:11:52,21/03/2017 16:22:03,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:03,21/03/2017 16:23:37,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:37,21/03/2017 16:26:35,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544704307592558
21/03/2017 16:26:35,21/03/2017 16:28:49,J1056-7117,2.865683733229313,-1.2438700070463995,74.0,543,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:49,21/03/2017 16:36:57,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151450817693118
21/03/2017 16:36:57,21/03/2017 16:41:01,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:01,21/03/2017 16:49:47,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:47,21/03/2017 16:51:35,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513933464600897
21/03/2017 16:51:35,21/03/2017 16:54:06,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 17:01:14,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,479.0,419.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:14,21/03/2017 17:02:03,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.200533989675199
21/03/2017 17:02:03,21/03/2017 17:18:21,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:21,21/03/2017 17:32:36,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:36,21/03/2017 17:41:13,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2288058886059017
21/03/2017 17:41:13,21/03/2017 17:50:35,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:35,21/03/2017 17:52:18,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:18,21/03/2017 18:00:07,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:07,21/03/2017 18:11:37,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963864492363866
21/03/2017 18:11:37,21/03/2017 18:14:07,J1112-6103,2.933230156943058,-1.065372731287713,40.0,644,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:07,21/03/2017 18:21:30,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:30,21/03/2017 18:25:44,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:44,21/03/2017 18:26:33,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990096521464826
21/03/2017 18:26:33,21/03/2017 18:32:34,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:34,21/03/2017 19:02:32,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:32,21/03/2017 19:09:13,J1112-6103,2.933230156943058,-1.065372731287713,148.0,644,363.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.113549916187742
21/03/2017 19:09:13,21/03/2017 19:35:40,B0353+52,1.0373666423910946,0.9183229240430176,151.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:40,21/03/2017 20:09:30,B0840-48,2.2780451912727337,-0.8524924983535592,231.0,1396,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:30,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:49,21/03/2017 20:23:29,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319802291186575
21/03/2017 20:23:29,21/03/2017 20:36:32,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:32,21/03/2017 20:48:41,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:41,21/03/2017 21:17:41,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:48:06,J1248-6344,3.3544035581675486,-1.112309967824333,29.0,1961,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:06,21/03/2017 22:00:37,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:37,21/03/2017 22:24:33,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:33,21/03/2017 22:40:02,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:02,21/03/2017 23:16:49,J1124-5916,2.9873491809447947,-1.034306355415895,65.0,1643,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:49,22/03/2017 00:07:08,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:08,22/03/2017 00:33:55,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:55,22/03/2017 00:48:08,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:08,22/03/2017 00:53:34,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195976901265857
22/03/2017 00:53:34,22/03/2017 00:58:05,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501120032831715
22/03/2017 00:58:05,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,incomplete,960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:22:08,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767183172631896
22/03/2017 01:22:08,22/03/2017 01:32:18,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:18,22/03/2017 01:34:09,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132682225029198
22/03/2017 01:34:09,22/03/2017 01:53:55,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074600932735346
22/03/2017 01:53:55,22/03/2017 02:21:42,B1727-47,4.588914426177464,-0.8329362780104352,32.0,1238,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:42,22/03/2017 02:28:52,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:52,22/03/2017 02:38:03,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:03,22/03/2017 02:43:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28678122366761
22/03/2017 02:43:31,22/03/2017 02:50:58,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:50:58,22/03/2017 02:51:09,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:09,22/03/2017 03:03:24,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:24,22/03/2017 03:04:40,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:40,22/03/2017 03:14:51,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339309946615305
22/03/2017 03:14:51,22/03/2017 03:23:22,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:22,22/03/2017 03:29:57,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:57,22/03/2017 03:32:51,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882611440722979
22/03/2017 03:32:51,22/03/2017 03:33:22,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:22,22/03/2017 03:36:14,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:14,22/03/2017 03:38:52,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,155.0,145.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:52,22/03/2017 03:40:43,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856108287284484
22/03/2017 03:40:43,22/03/2017 03:45:12,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,272.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:12,22/03/2017 03:49:52,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:52,22/03/2017 04:04:29,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:29,22/03/2017 04:11:27,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201409186128095
22/03/2017 04:11:27,22/03/2017 04:12:00,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:00,22/03/2017 04:26:44,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:44,22/03/2017 04:39:09,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:09,22/03/2017 04:44:29,J1857+0526,4.962251479653032,0.09496869755150368,20.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:29,22/03/2017 04:57:19,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:19,22/03/2017 05:03:21,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:21,22/03/2017 05:21:12,J1535-4415,4.083773743693892,-0.7722674696582776,92.0,1150,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:12,22/03/2017 05:41:46,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:46,22/03/2017 05:53:08,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:08,22/03/2017 06:02:31,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:31,22/03/2017 06:12:22,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:22,22/03/2017 06:20:47,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:47,22/03/2017 06:24:53,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:53,22/03/2017 06:29:56,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:56,22/03/2017 06:37:59,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075894054531633
22/03/2017 06:37:59,22/03/2017 06:59:40,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:40,22/03/2017 07:08:43,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:43,22/03/2017 07:15:24,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808386000064696
22/03/2017 07:15:24,22/03/2017 07:21:43,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:43,22/03/2017 07:31:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:44,22/03/2017 07:39:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,804.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1774981875552313
22/03/2017 07:39:00,22/03/2017 07:40:11,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.916271269679846
22/03/2017 07:40:11,22/03/2017 07:58:36,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070950290983148
22/03/2017 07:58:36,22/03/2017 08:00:14,J1729-2117,4.577911943294944,-0.3713284946354158,38.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833025569878706
22/03/2017 08:00:14,22/03/2017 08:05:56,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179995657685358
22/03/2017 08:05:56,22/03/2017 08:14:51,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,553.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
