Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:04:58,1490220298000
Duration,  1 day, 22 hours, 4 minutes, 58 seconds,165898000
Slew time, 0 day, 1 hour, 43 minutes, 39 seconds,6219000.0
Integration time, 1 day, 7 hours, 4 minutes, 19 seconds,1.11859E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03748688953453327
Relative integration time, 0.6742637042037879
Relative waiting time, 0.2882494062616789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:23,21/03/2017 15:18:37,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278911742166805
21/03/2017 15:18:37,21/03/2017 15:26:09,J1715-3247,4.517745498879152,-0.5720316623411414,85.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:09,21/03/2017 15:27:52,J1617-5055,4.265097454124627,-0.888599482067873,21.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279258939059828
21/03/2017 15:27:52,21/03/2017 15:32:03,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:03,21/03/2017 15:37:11,B1154-62,3.129610968274852,-1.0888388285248813,50.0,329,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737448952643968
21/03/2017 15:37:11,21/03/2017 15:41:50,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 15:49:27,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:54:29,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368315674365931
21/03/2017 15:54:29,21/03/2017 16:01:33,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349199472282379
21/03/2017 16:01:33,21/03/2017 16:02:49,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:49,21/03/2017 16:07:05,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:05,21/03/2017 16:07:21,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:21,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,241.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:11:25,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:25,21/03/2017 16:11:25,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:25,21/03/2017 16:25:16,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:16,21/03/2017 16:30:30,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:30,21/03/2017 16:37:52,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,573.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:52,21/03/2017 16:42:31,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749147765243534
21/03/2017 16:42:31,21/03/2017 16:45:21,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:21,21/03/2017 16:51:40,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:40,21/03/2017 16:58:51,J2033-1938,5.384006220962541,-0.3423802697363654,67.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:51,21/03/2017 17:29:07,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,incomplete,1791.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:07,21/03/2017 17:30:51,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:51,21/03/2017 17:31:02,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:02,21/03/2017 17:36:45,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:45,21/03/2017 17:58:24,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:24,21/03/2017 18:18:36,B0021-72M,0.10431888935150277,-1.257942465905536,31.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:36,21/03/2017 18:26:20,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.861392645465388
21/03/2017 18:26:20,21/03/2017 18:33:44,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844250225872965
21/03/2017 18:33:44,21/03/2017 18:35:08,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,310.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8166223914355444
21/03/2017 18:35:08,21/03/2017 18:40:04,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:04,21/03/2017 18:54:53,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:53,21/03/2017 18:55:53,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:53,21/03/2017 19:08:41,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:41,21/03/2017 19:28:15,J1143-5536,3.0681281092707438,-0.9703812474931973,91.0,1211,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:15,21/03/2017 19:40:08,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:08,21/03/2017 20:06:47,B0353+52,1.0373666423910946,0.9183229240430176,163.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:47,21/03/2017 20:25:15,B0940+16,2.5460063185519446,0.2884495958497406,288.0,542,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:15,21/03/2017 20:51:25,B0538-75,1.4683156836614413,-1.3212302426111842,111.0,1410,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:25,21/03/2017 20:58:39,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639137884630501
21/03/2017 20:58:39,21/03/2017 21:02:27,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:27,21/03/2017 21:05:38,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275638653295415
21/03/2017 21:05:38,21/03/2017 21:12:07,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:07,21/03/2017 21:31:30,J1231-1411,3.2776783897399233,-0.24733434136546098,46.0,829,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:30,21/03/2017 21:59:04,J1216-50,3.212860264712895,-0.8805137594943283,29.0,1410,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:04,21/03/2017 22:25:33,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:33,21/03/2017 22:44:06,B1309-12,3.455217339143297,-0.21757662306306202,42.0,825,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:06,21/03/2017 22:49:54,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:54,21/03/2017 23:00:43,J1237-6725,3.3049191105503795,-1.1764784522149478,46.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:43,21/03/2017 23:05:52,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:52,21/03/2017 23:39:26,J0542-68,1.494801782280977,-1.1914781026947956,56.0,1410,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:26,21/03/2017 23:51:39,J1638-42,4.356850867343011,-0.7423661010621658,56.0,890,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:39,22/03/2017 00:37:26,J1248-6344,3.3544035581675486,-1.112309967824333,39.0,1961,2708.0,2708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:26,22/03/2017 00:44:03,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130424930088836
22/03/2017 00:44:03,22/03/2017 00:57:35,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:35,22/03/2017 01:03:57,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:57,22/03/2017 01:09:27,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:27,22/03/2017 01:14:54,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:54,22/03/2017 01:18:41,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:41,22/03/2017 01:21:22,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,incomplete,140.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:22,22/03/2017 01:21:32,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:32,22/03/2017 01:21:50,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,158.0,18.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:50,22/03/2017 01:23:27,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:23:27,22/03/2017 01:32:00,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273818436241524
22/03/2017 01:32:00,22/03/2017 01:55:37,B1736-31,4.62252663141084,-0.5499954260936698,27.0,1244,1400.0,1390.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:37,22/03/2017 02:09:32,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:32,22/03/2017 02:17:31,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620815932401458
22/03/2017 02:17:31,22/03/2017 02:22:50,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:50,22/03/2017 02:24:54,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,194.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:54,22/03/2017 02:29:23,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:23,22/03/2017 02:35:46,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:46,22/03/2017 02:38:19,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521273606060833
22/03/2017 02:38:19,22/03/2017 02:46:49,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:49,22/03/2017 02:53:49,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:49,22/03/2017 03:01:10,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:10,22/03/2017 03:08:50,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:50,22/03/2017 03:10:27,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:27,22/03/2017 03:12:17,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,550.0,100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:17,22/03/2017 03:25:41,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:41,22/03/2017 03:26:30,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,incomplete,40.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:30,22/03/2017 04:18:26,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,3111.0,3111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:26,22/03/2017 04:26:34,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:34,22/03/2017 04:30:04,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:04,22/03/2017 04:30:59,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:59,22/03/2017 04:36:31,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:31,22/03/2017 04:48:00,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:00,22/03/2017 04:59:53,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:53,22/03/2017 05:12:01,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:01,22/03/2017 05:13:03,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5476671398937025
22/03/2017 05:13:03,22/03/2017 05:19:44,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:44,22/03/2017 05:25:08,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704964870465161
22/03/2017 05:25:08,22/03/2017 05:29:36,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:36,22/03/2017 05:33:05,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170945653010067
22/03/2017 05:33:05,22/03/2017 05:36:23,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:36:23,22/03/2017 05:41:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:25,22/03/2017 05:46:53,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:53,22/03/2017 05:52:04,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:04,22/03/2017 05:56:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420838016525284
22/03/2017 05:56:50,22/03/2017 06:01:11,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518616485701918
22/03/2017 06:01:11,22/03/2017 06:05:44,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156935697268832
