Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:49:56,1490219396000
Duration,  1 day, 21 hours, 49 minutes, 56 seconds,164996000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 1 day, 11 hours, 41 minutes, 28 seconds,1.28488E8
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.034715993114984606
Relative integration time, 0.7787340299158767
Relative waiting time, 0.18654997696913864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:25,21/03/2017 14:31:27,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731356459559004
21/03/2017 14:31:27,21/03/2017 14:35:12,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566972982361103
21/03/2017 14:35:12,21/03/2017 14:40:54,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:54,21/03/2017 14:43:41,B1240-64,3.3304633131502555,-1.123585522012738,91.0,234,116.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4130814160976426
21/03/2017 14:43:41,21/03/2017 14:49:12,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:12,21/03/2017 14:56:18,J1857+0526,4.962251479653032,0.09496869755150368,56.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:18,21/03/2017 15:00:13,J1753-1914,4.684403425771534,-0.33540380086519916,30.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:13,21/03/2017 15:03:18,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:18,21/03/2017 15:10:19,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:19,21/03/2017 15:24:26,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:26,21/03/2017 15:27:39,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:39,21/03/2017 15:29:20,J1844-0302,4.904878289260954,-0.05288735484487706,37.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9825383211005723
21/03/2017 15:29:20,21/03/2017 15:45:47,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:47,21/03/2017 15:48:25,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406371104263924
21/03/2017 15:48:25,21/03/2017 15:52:32,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853458990994287
21/03/2017 15:52:32,21/03/2017 15:55:29,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887012150665925
21/03/2017 15:55:29,21/03/2017 16:01:19,J1702-3932,4.460360527514622,-0.6897929054826477,41.0,288,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:19,21/03/2017 16:07:14,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:14,21/03/2017 16:09:37,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.428150690970982
21/03/2017 16:09:37,21/03/2017 16:15:16,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:17:29,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329147244368565
21/03/2017 16:17:29,21/03/2017 16:21:27,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273259537337525
21/03/2017 16:21:27,21/03/2017 16:23:39,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:39,21/03/2017 16:28:13,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907200879609295
21/03/2017 16:28:13,21/03/2017 16:31:04,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:04,21/03/2017 16:36:27,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:27,21/03/2017 16:43:01,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056688084011584
21/03/2017 16:43:01,21/03/2017 16:45:47,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709973222791734
21/03/2017 16:45:47,21/03/2017 16:48:17,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386583048358478
21/03/2017 16:48:17,21/03/2017 16:53:35,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:35,21/03/2017 16:55:50,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:50,21/03/2017 17:14:19,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:19,21/03/2017 17:23:45,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:45,21/03/2017 17:33:44,J0555+3948,1.5489797111449675,0.6946410422937431,192.0,194,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:44,21/03/2017 17:42:46,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 17:46:26,B0833-45,2.2486103217937075,-0.7881379662280048,100.0,261,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715488318450045
21/03/2017 17:46:26,21/03/2017 17:54:59,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:59,21/03/2017 18:06:52,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:52,21/03/2017 18:11:06,J0702-4956,1.8441803375041583,-0.8713352668835623,74.0,311,190.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.655822910181585
21/03/2017 18:11:06,21/03/2017 18:13:36,J1148-6415,3.0919816696018545,-1.1212140558915904,30.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851537731457853
21/03/2017 18:13:36,21/03/2017 18:21:34,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:34,21/03/2017 18:27:55,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:55,21/03/2017 18:46:42,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:42,21/03/2017 18:54:36,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893336311093833
21/03/2017 18:54:36,21/03/2017 18:56:35,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793972162221615
21/03/2017 18:56:35,21/03/2017 18:58:20,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549127871807653
21/03/2017 18:58:20,21/03/2017 19:03:20,J0628+0909,1.6956006764480376,0.1597650156591554,31.0,322,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:20,21/03/2017 19:24:27,J0329+1654,0.9125563077130601,0.29497033986066384,56.0,1436,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:27,21/03/2017 19:44:40,B0559-05,1.579448949277968,-0.09487532243652198,304.0,751,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:40,21/03/2017 19:51:21,B1232-55,3.2956906821304592,-0.9645852999355328,101.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:21,21/03/2017 19:54:03,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:03,21/03/2017 19:58:49,J0843+0719,2.2844774567868544,0.12764077633515641,98.0,395,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104711870219526
21/03/2017 19:58:49,21/03/2017 20:08:09,B1323-62,3.5224671296062557,-1.0882874499253554,92.0,768,938.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:09,21/03/2017 20:32:24,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:24,21/03/2017 20:33:06,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624048247868934
21/03/2017 20:33:06,21/03/2017 20:44:28,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:28,21/03/2017 20:52:55,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:55,21/03/2017 21:29:16,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:16,21/03/2017 21:34:29,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:29,21/03/2017 21:44:10,B1232-55,3.2956906821304592,-0.9645852999355328,16.0,1150,865.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.035065720596972
21/03/2017 21:44:10,21/03/2017 21:49:13,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3215622821717954
21/03/2017 21:49:13,21/03/2017 22:10:15,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:15,21/03/2017 22:29:50,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:50,21/03/2017 22:33:04,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:04,21/03/2017 22:41:42,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:42,21/03/2017 23:08:43,J0542-68,1.494801782280977,-1.1914781026947956,88.0,1410,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:43,22/03/2017 00:31:02,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,incomplete,4890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:02,22/03/2017 00:37:53,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,963.0,363.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4954942719858846
22/03/2017 00:37:53,22/03/2017 00:45:08,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:08,22/03/2017 00:47:41,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278300531502418
22/03/2017 00:47:41,22/03/2017 00:49:10,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173318863949238
22/03/2017 00:49:10,22/03/2017 00:50:39,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,129.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:39,22/03/2017 00:52:50,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5010988025832614
22/03/2017 00:52:50,22/03/2017 01:02:36,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467413105285695
22/03/2017 01:02:36,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:23:08,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:08,22/03/2017 01:23:22,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:22,22/03/2017 01:25:36,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603097529277544
22/03/2017 01:25:36,22/03/2017 01:49:31,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:31,22/03/2017 01:53:26,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:26,22/03/2017 02:05:01,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:01,22/03/2017 02:10:17,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:17,22/03/2017 02:13:09,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684933517305235
22/03/2017 02:13:09,22/03/2017 02:18:12,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993897620243938
22/03/2017 02:18:12,22/03/2017 02:32:59,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:59,22/03/2017 02:36:37,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:37,22/03/2017 02:38:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502138531876519
22/03/2017 02:38:07,22/03/2017 02:50:30,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:30,22/03/2017 02:59:56,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:56,22/03/2017 03:08:33,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:33,22/03/2017 03:10:53,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,508.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2550136659206041
22/03/2017 03:10:53,22/03/2017 03:15:46,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725543852764324
22/03/2017 03:15:46,22/03/2017 03:30:06,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067526918923937
22/03/2017 03:30:06,22/03/2017 04:24:46,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,3279.0,3279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:46,22/03/2017 04:38:45,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:45,22/03/2017 04:41:37,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:37,22/03/2017 04:59:36,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:36,22/03/2017 05:04:06,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:06,22/03/2017 05:04:56,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060282507950365
22/03/2017 05:04:56,22/03/2017 05:12:53,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:53,22/03/2017 05:26:12,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:12,22/03/2017 05:37:13,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:13,22/03/2017 05:51:06,J1924+1631,5.082899109526393,0.28850680386411154,33.0,562,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:06,22/03/2017 05:52:22,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253553446884605
22/03/2017 05:52:22,22/03/2017 05:55:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:31,22/03/2017 06:02:16,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:16,22/03/2017 06:05:53,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:53,22/03/2017 06:08:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3904617779051267
22/03/2017 06:08:01,22/03/2017 06:15:42,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:42,22/03/2017 06:26:04,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:04,22/03/2017 06:31:14,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:14,22/03/2017 06:36:23,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:23,22/03/2017 06:38:36,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:36,22/03/2017 06:41:29,J2050+13,5.454153912482279,0.22718369096792856,13.0,1181,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 06:41:29,22/03/2017 06:55:09,J1701-3006E,4.455918184602751,-0.525116775715221,69.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
