Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:34:59,1490175299000
Duration,  0 day, 21 hours, 34 minutes, 59 seconds,77699000
Slew time, 0 day, 0 hour, 34 minutes, 52 seconds,2092000.0
Integration time, 0 day, 21 hours, 0 minute, 7 seconds,7.5607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026924413441614434
Relative integration time, 0.9730755865583856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:32,21/03/2017 16:07:02,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,432.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:02,21/03/2017 16:12:37,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:37,21/03/2017 16:24:10,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:10,21/03/2017 16:37:11,J1717-3425,4.5262382710193565,-0.600104313732108,125.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:11,21/03/2017 16:38:46,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:46,21/03/2017 16:43:00,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099379492907862
21/03/2017 16:43:00,21/03/2017 17:03:29,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:29,21/03/2017 17:08:46,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:46,21/03/2017 17:41:10,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1936.0,1936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:10,21/03/2017 17:47:45,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294282088857518
21/03/2017 17:47:45,21/03/2017 17:57:37,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:37,21/03/2017 18:01:13,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698664035822807
21/03/2017 18:01:13,21/03/2017 18:06:05,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:05,21/03/2017 18:12:21,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:21,21/03/2017 18:50:30,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:30,21/03/2017 18:55:55,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:55,21/03/2017 18:59:34,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443331214214129
21/03/2017 18:59:34,21/03/2017 20:10:45,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,4244.0,4244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:45,21/03/2017 20:35:04,J0855-4644,2.337008958389797,-0.8155855720654147,149.0,3388,incomplete,1310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:35:04,21/03/2017 20:38:26,J1721-3532,4.544603061741155,-0.6199331932894881,81.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318624313160085
21/03/2017 20:38:26,21/03/2017 20:42:41,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:41,21/03/2017 20:47:44,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:44,21/03/2017 20:50:23,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:23,21/03/2017 20:59:26,J1739-3131,4.62252663141084,-0.5499954260936698,234.0,529,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125568959395072
21/03/2017 20:59:26,21/03/2017 21:07:09,J1737-3137,4.61234452599881,-0.5517131209658409,48.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854374337635198
21/03/2017 21:07:09,21/03/2017 22:16:23,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,4149.0,4149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:23,21/03/2017 22:35:42,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:42,21/03/2017 23:07:28,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:28,21/03/2017 23:13:07,J1738-3211,4.62033631592164,-0.5614452708004336,39.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:07,21/03/2017 23:38:03,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:03,21/03/2017 23:41:04,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919786311747677
21/03/2017 23:41:04,21/03/2017 23:52:44,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:44,21/03/2017 23:56:35,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:35,22/03/2017 00:01:40,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:40,22/03/2017 00:03:50,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:50,22/03/2017 00:12:04,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753374188313217
22/03/2017 00:12:04,22/03/2017 00:14:19,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:19,22/03/2017 00:16:35,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437977618522146
22/03/2017 00:16:35,22/03/2017 00:20:18,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396582122894007
22/03/2017 00:20:18,22/03/2017 00:30:20,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:20,22/03/2017 00:34:20,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:20,22/03/2017 00:56:28,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:28,22/03/2017 00:59:55,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563085189660885
22/03/2017 00:59:55,22/03/2017 01:05:24,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197197248462418
22/03/2017 01:05:24,22/03/2017 01:11:57,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:57,22/03/2017 01:17:09,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:09,22/03/2017 01:19:35,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:35,22/03/2017 01:24:39,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:39,22/03/2017 01:30:02,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:02,22/03/2017 01:35:31,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879839880495905
22/03/2017 01:35:31,22/03/2017 02:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:12,22/03/2017 02:39:49,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:49,22/03/2017 03:09:09,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5398.0,1758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:09,22/03/2017 03:11:08,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248150323161283
22/03/2017 03:11:08,22/03/2017 03:19:04,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139531807598237
22/03/2017 03:19:04,22/03/2017 03:31:57,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:57,22/03/2017 03:48:35,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458064700037506
22/03/2017 03:48:35,22/03/2017 03:52:25,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785135708816035
22/03/2017 03:52:25,22/03/2017 03:56:09,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5096694678613607
22/03/2017 03:56:09,22/03/2017 03:59:23,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:23,22/03/2017 04:09:37,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405334806867683
22/03/2017 04:09:37,22/03/2017 04:33:12,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:12,22/03/2017 04:43:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,800.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0078789138625224
22/03/2017 04:43:04,22/03/2017 04:55:20,J0601-0527,1.579448949277968,-0.09487532243652198,131.0,395,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:20,22/03/2017 05:11:41,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:41,22/03/2017 06:01:29,J1515-5720,3.9931169790221768,-1.0004178791063387,107.0,3388,2881.0,2881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:29,22/03/2017 06:10:49,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:49,22/03/2017 06:17:24,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686692191423484
22/03/2017 06:17:24,22/03/2017 06:17:59,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263733361750043
22/03/2017 06:17:59,22/03/2017 06:21:28,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:28,22/03/2017 06:22:32,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163451366690823
22/03/2017 06:22:32,22/03/2017 06:30:20,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:20,22/03/2017 06:50:13,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:13,22/03/2017 06:50:52,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631369073427905
22/03/2017 06:50:52,22/03/2017 06:52:46,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243814324780501
22/03/2017 06:52:46,22/03/2017 07:02:12,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:12,22/03/2017 07:17:15,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:15,22/03/2017 07:27:11,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:11,22/03/2017 07:32:19,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:19,22/03/2017 07:36:15,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:15,22/03/2017 07:51:34,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:34,22/03/2017 08:11:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1170.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:06,22/03/2017 09:54:52,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,6204.0,6204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:52,22/03/2017 10:29:40,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,5531.0,2051.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:29:40,22/03/2017 10:34:59,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,916.0,316.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2665902016339214
