Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:29:21,1490167761000
Duration,  0 day, 19 hours, 29 minutes, 21 seconds,70161000
Slew time, 0 day, 0 hour, 52 minutes, 1 second,3121000.0
Integration time, 0 day, 18 hours, 37 minutes, 20 seconds,6.704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04448340246005616
Relative integration time, 0.9555165975399439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:27,21/03/2017 21:58:35,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:35,21/03/2017 22:16:15,J1913-0440,5.034851176966692,-0.08121753926324903,225.0,825,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:15,21/03/2017 22:25:12,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:12,21/03/2017 22:41:25,J1900-2600,4.977648628870023,-0.4535732571261997,361.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:25,21/03/2017 22:45:56,J1707-4729,4.482263464240472,-0.8285732457686581,101.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:56,21/03/2017 22:51:02,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:02,21/03/2017 22:57:53,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:57:53,21/03/2017 23:03:31,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1042564530197418
21/03/2017 23:03:31,21/03/2017 23:16:32,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977358634232902
21/03/2017 23:16:32,21/03/2017 23:17:15,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,452.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.56471028581955
21/03/2017 23:17:15,21/03/2017 23:25:31,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,795.0,495.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:31,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:51:03,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:03,22/03/2017 00:23:25,J0034-0721,0.1489980528388499,-0.12802276588263942,153.0,942,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:25,22/03/2017 00:47:09,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1398.0,1398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748691302220693
22/03/2017 00:47:09,22/03/2017 00:52:25,J1702-4310,4.461275370930876,-0.753206534971775,162.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918093955262856
22/03/2017 00:52:25,22/03/2017 00:53:45,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:45,22/03/2017 00:56:14,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:14,22/03/2017 00:57:04,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:04,22/03/2017 01:06:29,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,791.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9808940505105157
22/03/2017 01:06:29,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,940.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:45:45,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:45,22/03/2017 02:04:56,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:56,22/03/2017 02:14:15,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:15,22/03/2017 02:15:28,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:28,22/03/2017 02:18:30,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378594224902556
22/03/2017 02:18:30,22/03/2017 02:46:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:50,22/03/2017 03:33:32,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:32,22/03/2017 03:52:42,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873438352024941
22/03/2017 03:52:42,22/03/2017 03:52:53,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,79.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:53,22/03/2017 03:57:57,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:57,22/03/2017 04:01:22,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:22,22/03/2017 04:02:28,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:28,22/03/2017 04:13:34,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:34,22/03/2017 04:18:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:11,22/03/2017 04:29:06,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:06,22/03/2017 04:35:26,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:26,22/03/2017 04:39:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:07,22/03/2017 04:55:44,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:44,22/03/2017 05:03:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:25,22/03/2017 05:12:50,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:50,22/03/2017 05:19:18,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381039716280052
22/03/2017 05:19:18,22/03/2017 05:22:11,J1357-6429,3.652278174384899,-1.1253000655959817,37.0,700,926.0,136.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:11,22/03/2017 05:27:29,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:29,22/03/2017 07:36:34,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7743.0,7743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:36:34,22/03/2017 07:41:50,J1019-5749,2.7046887452611825,-1.0090625918542027,16.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:50,22/03/2017 07:48:31,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:31,22/03/2017 07:51:30,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875982657525611
22/03/2017 07:51:30,22/03/2017 07:53:25,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.839124423145109
22/03/2017 07:53:25,22/03/2017 08:01:37,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,847.0,487.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8015881729041725
22/03/2017 08:01:37,22/03/2017 08:29:21,J0624-0424,1.6769725591753457,-0.07654989858563074,106.0,1039,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
